1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.233886718750000000e-02	-4.809570312500000000e-02	2.331542968750000000e-02	-4.541015625000000000e-02	-6.030273437500000000e-02	-3.662109375000000000e-02	-1.831054687500000000e-02	-4.541015625000000000e-02
-4.296875000000000000e-02	1.843261718750000000e-02	-3.247070312500000000e-02	-2.331542968750000000e-02	-9.765625000000000000e-03	1.428222656250000000e-02	-3.857421875000000000e-02	-2.270507812500000000e-02
-1.037597656250000000e-02	-3.173828125000000000e-02	-5.346679687500000000e-02	-5.639648437500000000e-02	-3.814697265625000000e-03	-3.631591796875000000e-03	-3.662109375000000000e-02	-2.734375000000000000e-02
-3.271484375000000000e-02	-3.369140625000000000e-02	-3.015136718750000000e-02	-3.662109375000000000e-02	2.624511718750000000e-02	-5.584716796875000000e-03	-3.808593750000000000e-02	-3.710937500000000000e-02
-3.295898437500000000e-02	-2.746582031250000000e-03	1.403808593750000000e-02	-4.199218750000000000e-02	-3.955078125000000000e-02	-6.256103515625000000e-03	-3.320312500000000000e-02	-2.319335937500000000e-02
-3.271484375000000000e-02	-4.956054687500000000e-02	-5.346679687500000000e-02	7.690429687500000000e-03	-1.922607421875000000e-03	-8.056640625000000000e-03	-2.368164062500000000e-02	-2.441406250000000000e-02
-2.734375000000000000e-02	-1.409912109375000000e-02	-2.709960937500000000e-02	-4.418945312500000000e-02	-8.728027343750000000e-03	1.770019531250000000e-02	-7.373046875000000000e-02	-1.538085937500000000e-02
2.001953125000000000e-02	1.220703125000000000e-02	2.844238281250000000e-02	-1.495361328125000000e-02	-2.624511718750000000e-02	-3.857421875000000000e-02	-3.613281250000000000e-02	-1.396179199218750000e-03
-5.346679687500000000e-02	-1.953125000000000000e-02	-5.200195312500000000e-02	-2.197265625000000000e-02	-4.150390625000000000e-02	-8.049011230468750000e-04	-4.296875000000000000e-02	-4.321289062500000000e-02
-8.087158203125000000e-04	-3.271484375000000000e-02	-4.394531250000000000e-02	-3.369140625000000000e-02	-6.127929687500000000e-02	-5.175781250000000000e-02	-3.735351562500000000e-02	-2.990722656250000000e-02
-5.346679687500000000e-02	-5.273437500000000000e-02	-4.614257812500000000e-02	3.601074218750000000e-03	-2.319335937500000000e-02	-1.940917968750000000e-02	-4.052734375000000000e-02	-2.490234375000000000e-02
-3.466796875000000000e-02	-5.004882812500000000e-02	-3.149414062500000000e-02	-3.417968750000000000e-02	2.990722656250000000e-03	-4.052734375000000000e-02	-3.979492187500000000e-02	-4.809570312500000000e-02
-2.893066406250000000e-02	2.209472656250000000e-02	-7.476806640625000000e-03	-1.745605468750000000e-02	2.465820312500000000e-02	3.442382812500000000e-02	-3.466796875000000000e-02	-3.759765625000000000e-02
-5.346679687500000000e-02	-5.712890625000000000e-02	-5.078125000000000000e-02	-4.492187500000000000e-02	-4.956054687500000000e-02	-3.564453125000000000e-02	-5.029296875000000000e-02	9.216308593750000000e-03
-3.015136718750000000e-02	-4.809570312500000000e-02	-4.052734375000000000e-02	-2.856445312500000000e-02	-1.806640625000000000e-02	-4.833984375000000000e-02	1.208496093750000000e-02	-4.443359375000000000e-02
-3.015136718750000000e-02	-1.635742187500000000e-02	-4.199218750000000000e-02	-3.784179687500000000e-02	-3.112792968750000000e-02	-4.980468750000000000e-02	-3.002929687500000000e-02	-1.068115234375000000e-02
1.205444335937500000e-03	-4.101562500000000000e-02	-1.257324218750000000e-02	-4.858398437500000000e-02	-4.980468750000000000e-02	-3.393554687500000000e-02	-2.746582031250000000e-02	-2.685546875000000000e-02
-4.418945312500000000e-02	9.277343750000000000e-03	-4.980468750000000000e-02	-3.369140625000000000e-02	-3.491210937500000000e-02	-3.564453125000000000e-02	-5.371093750000000000e-02	-4.541015625000000000e-02
-2.795410156250000000e-02	-3.637695312500000000e-02	-1.361083984375000000e-02	-3.320312500000000000e-02	-6.298828125000000000e-02	-2.624511718750000000e-02	-3.930664062500000000e-02	-3.588867187500000000e-02
-4.809570312500000000e-02	-5.908203125000000000e-02	-5.859375000000000000e-02	-5.517578125000000000e-02	-6.396484375000000000e-02	-5.249023437500000000e-02	-3.039550781250000000e-02	-5.737304687500000000e-02
-2.746582031250000000e-02	1.843261718750000000e-02	-3.393554687500000000e-02	-2.124023437500000000e-02	-9.155273437500000000e-03	-5.688476562500000000e-02	-1.989746093750000000e-02	-5.566406250000000000e-02
-4.760742187500000000e-02	-4.736328125000000000e-02	-5.078125000000000000e-02	-4.443359375000000000e-02	-4.736328125000000000e-02	-6.738281250000000000e-02	-5.078125000000000000e-02	-4.174804687500000000e-02
-4.345703125000000000e-02	-2.294921875000000000e-02	-6.176757812500000000e-02	-3.076171875000000000e-02	-5.932617187500000000e-02	-3.491210937500000000e-02	-3.808593750000000000e-02	-5.664062500000000000e-02
-4.882812500000000000e-02	-7.934570312500000000e-03	-4.833984375000000000e-02	-4.785156250000000000e-02	-2.661132812500000000e-02	-3.833007812500000000e-02	-5.273437500000000000e-02	-5.908203125000000000e-02
-1.397705078125000000e-02	-1.232910156250000000e-02	-4.809570312500000000e-02	-1.055908203125000000e-02	-4.833984375000000000e-02	-4.394531250000000000e-02	-4.882812500000000000e-02	-5.249023437500000000e-02
-1.245117187500000000e-02	-5.541992187500000000e-02	-3.588867187500000000e-02	-4.077148437500000000e-02	-3.015136718750000000e-02	-5.297851562500000000e-02	-4.077148437500000000e-02	-5.273437500000000000e-02
-5.541992187500000000e-02	2.624511718750000000e-02	-4.687500000000000000e-02	-1.043701171875000000e-02	-4.687500000000000000e-02	3.393554687500000000e-02	-1.104736328125000000e-02	-4.516601562500000000e-02
-5.786132812500000000e-02	-3.149414062500000000e-02	-5.566406250000000000e-02	-3.320312500000000000e-02	-4.028320312500000000e-02	-6.835937500000000000e-02	-3.149414062500000000e-02	-5.273437500000000000e-02
-3.979492187500000000e-02	-3.857421875000000000e-02	2.136230468750000000e-02	-5.297851562500000000e-02	6.683349609375000000e-03	-2.917480468750000000e-02	-3.515625000000000000e-02	-4.345703125000000000e-02
-4.077148437500000000e-02	1.245117187500000000e-02	-2.978515625000000000e-02	1.269531250000000000e-02	-6.713867187500000000e-03	-3.076171875000000000e-02	3.930664062500000000e-02	-3.222656250000000000e-02
-3.393554687500000000e-02	-2.868652343750000000e-02	-3.540039062500000000e-02	-5.273437500000000000e-02	-4.931640625000000000e-02	-4.980468750000000000e-02	-3.051757812500000000e-02	-4.882812500000000000e-02
