1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
7.968750000000000000e-01	-1.742187500000000000e+00	7.968750000000000000e-01	-1.046875000000000000e+00	-1.937500000000000000e+00	-1.226562500000000000e+00	-1.109375000000000000e+00	-1.703125000000000000e+00
-3.886718750000000000e-01	7.187500000000000000e-01	-4.316406250000000000e-01	-7.500000000000000000e-01	-1.611328125000000000e-01	7.578125000000000000e-01	-4.628906250000000000e-01	-7.578125000000000000e-01
-3.867187500000000000e-01	-8.750000000000000000e-01	-1.242187500000000000e+00	-1.031250000000000000e+00	2.421875000000000000e-01	7.275390625000000000e-02	-5.908203125000000000e-02	-8.945312500000000000e-01
-6.054687500000000000e-01	-5.781250000000000000e-01	2.119140625000000000e-01	-7.773437500000000000e-01	5.390625000000000000e-01	4.023437500000000000e-01	-3.730468750000000000e-01	-1.335937500000000000e+00
-6.914062500000000000e-01	2.871093750000000000e-01	9.179687500000000000e-01	-7.773437500000000000e-01	-5.859375000000000000e-01	-3.593750000000000000e-01	-4.414062500000000000e-01	-5.234375000000000000e-01
-2.558593750000000000e-01	-1.176757812500000000e-01	-1.312500000000000000e+00	5.664062500000000000e-01	5.507812500000000000e-01	6.835937500000000000e-01	2.675781250000000000e-01	-9.804687500000000000e-01
3.398437500000000000e-01	3.066406250000000000e-01	3.203125000000000000e-01	1.855468750000000000e-01	-3.007812500000000000e-01	1.085937500000000000e+00	1.953125000000000000e-01	-8.242187500000000000e-01
8.164062500000000000e-01	5.820312500000000000e-01	1.031250000000000000e+00	-5.615234375000000000e-02	-5.585937500000000000e-01	-8.984375000000000000e-01	-9.687500000000000000e-01	-7.734375000000000000e-01
-8.828125000000000000e-01	-4.960937500000000000e-01	6.542968750000000000e-02	2.480468750000000000e-01	-8.867187500000000000e-01	1.582031250000000000e-01	4.394531250000000000e-01	-8.125000000000000000e-01
7.226562500000000000e-01	2.109375000000000000e-01	-9.570312500000000000e-01	-4.394531250000000000e-01	-1.507812500000000000e+00	-1.195312500000000000e+00	-4.941406250000000000e-01	-1.777343750000000000e-01
-7.148437500000000000e-01	3.906250000000000000e-01	-1.039062500000000000e+00	3.007812500000000000e-01	-1.015625000000000000e+00	2.412109375000000000e-01	-7.617187500000000000e-01	-9.179687500000000000e-01
-7.617187500000000000e-01	-1.609375000000000000e+00	-9.619140625000000000e-02	1.054687500000000000e-01	-3.789062500000000000e-01	-1.406250000000000000e+00	-1.257812500000000000e+00	-7.304687500000000000e-01
-3.808593750000000000e-01	1.265625000000000000e+00	2.412109375000000000e-01	-2.128906250000000000e-01	9.960937500000000000e-01	4.101562500000000000e-02	-1.093750000000000000e-01	3.125000000000000000e-01
-1.578125000000000000e+00	4.921875000000000000e-01	-5.585937500000000000e-01	-5.703125000000000000e-01	6.718750000000000000e-01	-4.628906250000000000e-01	-1.460937500000000000e+00	6.347656250000000000e-02
1.039062500000000000e+00	-7.500000000000000000e-01	-1.125000000000000000e+00	-1.437500000000000000e+00	4.121093750000000000e-01	-1.656250000000000000e+00	-2.500000000000000000e-01	9.375000000000000000e-01
1.031250000000000000e+00	2.988281250000000000e-01	-6.406250000000000000e-01	-2.990722656250000000e-02	5.664062500000000000e-01	4.296875000000000000e-01	-5.249023437500000000e-02	-9.414062500000000000e-01
5.444335937500000000e-02	-1.375000000000000000e+00	-7.324218750000000000e-02	-5.000000000000000000e-01	-2.832031250000000000e-01	-1.503906250000000000e-01	6.679687500000000000e-01	1.933593750000000000e-01
-2.373046875000000000e-01	8.281250000000000000e-01	-1.265625000000000000e+00	1.376953125000000000e-01	-1.578125000000000000e+00	-1.101562500000000000e+00	-1.976562500000000000e+00	-1.851562500000000000e+00
5.781250000000000000e-01	-4.765625000000000000e-01	2.812500000000000000e-01	-4.843750000000000000e-01	-2.046875000000000000e+00	1.015625000000000000e+00	-1.945312500000000000e+00	-1.460937500000000000e+00
