1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-2.937500000000000000e+00	9.609375000000000000e-01	-2.109375000000000000e+00	-2.984375000000000000e+00	-1.750000000000000000e+00	-1.437500000000000000e+00	-2.078125000000000000e+00
-5.000000000000000000e-01	1.054687500000000000e+00	-7.226562500000000000e-01	-1.242187500000000000e+00	-1.696777343750000000e-02	1.031250000000000000e+00	-9.375000000000000000e-01	-1.687500000000000000e+00
-6.953125000000000000e-01	-1.851562500000000000e+00	-2.187500000000000000e+00	-2.250000000000000000e+00	2.617187500000000000e-01	7.568359375000000000e-02	-3.203125000000000000e-01	-1.328125000000000000e+00
-1.320312500000000000e+00	-1.515625000000000000e+00	2.324218750000000000e-01	-1.304687500000000000e+00	7.382812500000000000e-01	5.273437500000000000e-01	-5.976562500000000000e-01	-2.203125000000000000e+00
-1.117187500000000000e+00	1.582031250000000000e-01	1.101562500000000000e+00	-1.398437500000000000e+00	-1.101562500000000000e+00	-5.273437500000000000e-01	-9.062500000000000000e-01	-8.359375000000000000e-01
-4.003906250000000000e-01	-5.429687500000000000e-01	-2.390625000000000000e+00	8.164062500000000000e-01	1.062500000000000000e+00	8.906250000000000000e-01	4.531250000000000000e-01	-2.093750000000000000e+00
2.255859375000000000e-01	4.238281250000000000e-01	3.457031250000000000e-01	8.740234375000000000e-02	-8.554687500000000000e-01	1.234375000000000000e+00	7.666015625000000000e-02	-1.882812500000000000e+00
9.531250000000000000e-01	7.656250000000000000e-01	1.085937500000000000e+00	-2.431640625000000000e-01	-1.351562500000000000e+00	-2.156250000000000000e+00	-1.679687500000000000e+00	-1.664062500000000000e+00
-1.976562500000000000e+00	-7.929687500000000000e-01	1.342773437500000000e-02	1.757812500000000000e-01	-1.460937500000000000e+00	2.128906250000000000e-01	6.796875000000000000e-01	-1.507812500000000000e+00
1.000000000000000000e+00	4.609375000000000000e-01	-2.078125000000000000e+00	-8.828125000000000000e-01	-2.015625000000000000e+00	-2.578125000000000000e+00	-1.132812500000000000e+00	-3.524780273437500000e-03
-1.796875000000000000e+00	1.046875000000000000e+00	-1.960937500000000000e+00	3.535156250000000000e-01	-2.187500000000000000e+00	2.812500000000000000e-01	-1.703125000000000000e+00	-1.859375000000000000e+00
-1.000000000000000000e+00	-2.656250000000000000e+00	-2.539062500000000000e-01	-6.542968750000000000e-02	-1.171875000000000000e+00	-2.406250000000000000e+00	-2.531250000000000000e+00	-1.710937500000000000e+00
-4.414062500000000000e-01	1.609375000000000000e+00	4.707031250000000000e-01	-3.359375000000000000e-01	1.250000000000000000e+00	-1.191406250000000000e-01	-3.710937500000000000e-01	5.351562500000000000e-01
-2.734375000000000000e+00	6.289062500000000000e-01	-8.398437500000000000e-01	-5.976562500000000000e-01	1.093750000000000000e+00	-9.023437500000000000e-01	-2.000000000000000000e+00	-2.426147460937500000e-03
1.062500000000000000e+00	-1.914062500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	6.875000000000000000e-01	-2.609375000000000000e+00	-4.414062500000000000e-01	1.156250000000000000e+00
1.101562500000000000e+00	4.472656250000000000e-01	-7.812500000000000000e-01	-1.494140625000000000e-01	1.000000000000000000e+00	5.937500000000000000e-01	-1.513671875000000000e-01	-1.906250000000000000e+00
-3.125000000000000000e-02	-2.000000000000000000e+00	-1.845703125000000000e-01	-6.445312500000000000e-01	-9.609375000000000000e-01	-7.382812500000000000e-01	1.000000000000000000e+00	1.202392578125000000e-02
-1.195312500000000000e+00	1.187500000000000000e+00	-2.609375000000000000e+00	-9.570312500000000000e-02	-2.500000000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00	-2.703125000000000000e+00
6.796875000000000000e-01	-1.000000000000000000e+00	2.226562500000000000e-01	-1.187500000000000000e+00	-3.000000000000000000e+00	1.179687500000000000e+00	-3.046875000000000000e+00	-2.796875000000000000e+00
8.671875000000000000e-01	-2.765625000000000000e+00	-8.125000000000000000e-01	9.062500000000000000e-01	-2.546875000000000000e+00	-1.507812500000000000e+00	-3.730468750000000000e-01	-2.546875000000000000e+00
-5.859375000000000000e-01	-5.889892578125000000e-03	7.187500000000000000e-01	-9.921875000000000000e-01	-1.281250000000000000e+00	-2.984375000000000000e+00	-2.687500000000000000e+00	-2.937500000000000000e+00
-1.882812500000000000e+00	-2.000000000000000000e+00	2.304687500000000000e-01	7.070312500000000000e-01	-2.625000000000000000e+00	-1.351562500000000000e+00	-2.718750000000000000e+00	-4.765625000000000000e-01
-2.796875000000000000e+00	6.953125000000000000e-01	-3.218750000000000000e+00	-3.457031250000000000e-01	-3.218750000000000000e+00	-1.148437500000000000e+00	-3.105468750000000000e-01	-2.000000000000000000e+00
-2.562500000000000000e+00	-3.613281250000000000e-01	-2.687500000000000000e+00	-1.164062500000000000e+00	-2.109375000000000000e-01	2.382812500000000000e-01	7.890625000000000000e-01	-2.640625000000000000e+00
-3.457031250000000000e-01	8.046875000000000000e-01	-2.562500000000000000e+00	1.845703125000000000e-01	-6.718750000000000000e-01	-1.031250000000000000e+00	-4.589843750000000000e-01	-2.765625000000000000e+00
7.265625000000000000e-01	-2.000000000000000000e+00	-2.609375000000000000e+00	5.195312500000000000e-01	-2.968750000000000000e+00	-2.968750000000000000e+00	-3.015625000000000000e+00	6.562500000000000000e-01
-3.187500000000000000e+00	1.664062500000000000e+00	-2.750000000000000000e+00	-4.394531250000000000e-01	-2.796875000000000000e+00	7.851562500000000000e-01	3.535156250000000000e-01	-4.863281250000000000e-01
-2.093750000000000000e+00	-2.515625000000000000e+00	-1.304687500000000000e+00	8.085937500000000000e-01	-2.453125000000000000e+00	-2.921875000000000000e+00	-1.468750000000000000e+00	-2.859375000000000000e+00
-3.296875000000000000e+00	-3.265625000000000000e+00	1.148437500000000000e+00	-3.203125000000000000e+00	-4.858398437500000000e-02	-2.539062500000000000e-01	-1.187500000000000000e+00	-1.632812500000000000e+00
4.765625000000000000e-01	5.000000000000000000e-01	-5.279541015625000000e-03	7.343750000000000000e-01	-1.039062500000000000e+00	-1.992187500000000000e+00	1.164062500000000000e+00	5.898437500000000000e-01
-2.671875000000000000e+00	-5.390625000000000000e-01	-1.273437500000000000e+00	-2.609375000000000000e+00	-2.781250000000000000e+00	-9.062500000000000000e-01	-2.218750000000000000e+00	-6.250000000000000000e-01
