1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.007812500000000000e+00	-3.890625000000000000e+00	9.257812500000000000e-01	-2.875000000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-1.937500000000000000e+00	-2.250000000000000000e+00
-1.273437500000000000e+00	1.179687500000000000e+00	-2.046875000000000000e+00	-1.265625000000000000e+00	-2.314453125000000000e-01	1.414062500000000000e+00	-1.492187500000000000e+00	-2.328125000000000000e+00
-1.968750000000000000e+00	-2.281250000000000000e+00	-3.265625000000000000e+00	-3.171875000000000000e+00	6.328125000000000000e-01	-2.890625000000000000e-01	-2.125000000000000000e+00	-2.109375000000000000e+00
-2.375000000000000000e+00	-2.390625000000000000e+00	-1.007812500000000000e+00	-2.265625000000000000e+00	1.132812500000000000e+00	1.257812500000000000e+00	-1.210937500000000000e+00	-2.875000000000000000e+00
-2.140625000000000000e+00	1.416015625000000000e-01	1.179687500000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.490234375000000000e-01	-2.015625000000000000e+00	-1.773437500000000000e+00
-2.046875000000000000e+00	-2.359375000000000000e+00	-2.906250000000000000e+00	1.101562500000000000e+00	1.562500000000000000e+00	1.039062500000000000e+00	1.046875000000000000e+00	-3.000000000000000000e+00
-1.093750000000000000e+00	8.437500000000000000e-01	-7.695312500000000000e-01	-8.203125000000000000e-01	-2.000000000000000000e+00	2.000000000000000000e+00	4.667968750000000000e-01	-2.796875000000000000e+00
1.093750000000000000e+00	1.070312500000000000e+00	1.093750000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00
-2.125000000000000000e+00	-2.000000000000000000e+00	-8.789062500000000000e-01	6.875000000000000000e-01	-2.000000000000000000e+00	1.127929687500000000e-01	1.359375000000000000e+00	-2.046875000000000000e+00
1.007812500000000000e+00	4.902343750000000000e-01	-2.515625000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-3.234375000000000000e+00	-2.484375000000000000e+00	-1.142578125000000000e-01
-2.875000000000000000e+00	1.359375000000000000e+00	-2.000000000000000000e+00	6.015625000000000000e-01	-3.156250000000000000e+00	8.945312500000000000e-01	-2.687500000000000000e+00	-2.171875000000000000e+00
-1.195312500000000000e+00	-3.250000000000000000e+00	-1.968750000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-3.031250000000000000e+00	-3.203125000000000000e+00	-2.718750000000000000e+00
-8.476562500000000000e-01	2.015625000000000000e+00	1.708984375000000000e-01	-1.093750000000000000e+00	1.328125000000000000e+00	-1.445312500000000000e+00	-2.000000000000000000e+00	1.382812500000000000e+00
-3.156250000000000000e+00	9.101562500000000000e-01	-1.289062500000000000e+00	-1.000000000000000000e+00	1.562500000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-1.484375000000000000e+00
1.234375000000000000e+00	-3.031250000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	8.789062500000000000e-01	-3.078125000000000000e+00	-1.023437500000000000e+00	1.328125000000000000e+00
1.281250000000000000e+00	1.000000000000000000e+00	-1.109375000000000000e+00	-1.000000000000000000e+00	1.359375000000000000e+00	1.023437500000000000e+00	-1.023437500000000000e+00	-2.250000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-4.394531250000000000e-01	-1.195312500000000000e+00	-2.718750000000000000e+00	-3.109375000000000000e+00	1.062500000000000000e+00	-2.359375000000000000e+00
-3.031250000000000000e+00	1.648437500000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.296875000000000000e+00	-3.312500000000000000e+00	-3.125000000000000000e+00
1.031250000000000000e+00	-2.125000000000000000e+00	-1.617187500000000000e+00	-2.187500000000000000e+00	-3.390625000000000000e+00	1.203125000000000000e+00	-3.390625000000000000e+00	-3.156250000000000000e+00
1.023437500000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.125000000000000000e+00	-3.062500000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00
-2.828125000000000000e+00	-2.015625000000000000e+00	-7.304687500000000000e-01	-2.421875000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.140625000000000000e+00	-3.234375000000000000e+00
-2.484375000000000000e+00	-2.640625000000000000e+00	-2.875000000000000000e+00	8.085937500000000000e-01	-3.078125000000000000e+00	-3.359375000000000000e+00	-3.250000000000000000e+00	-2.968750000000000000e+00
-3.328125000000000000e+00	1.156250000000000000e+00	-3.546875000000000000e+00	-2.000000000000000000e+00	-3.640625000000000000e+00	-3.062500000000000000e+00	-1.171875000000000000e+00	-2.562500000000000000e+00
-3.156250000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	2.431640625000000000e-01	-5.546875000000000000e-01	1.070312500000000000e+00	-3.031250000000000000e+00
-5.468750000000000000e-01	1.929687500000000000e+00	-3.093750000000000000e+00	5.859375000000000000e-01	-2.000000000000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00
7.890625000000000000e-01	-3.187500000000000000e+00	-3.203125000000000000e+00	7.304687500000000000e-01	-3.312500000000000000e+00	-3.359375000000000000e+00	-3.390625000000000000e+00	1.000000000000000000e+00
-3.500000000000000000e+00	2.015625000000000000e+00	-3.218750000000000000e+00	-1.843750000000000000e+00	-3.234375000000000000e+00	1.234375000000000000e+00	6.982421875000000000e-02	-2.468750000000000000e+00
-3.078125000000000000e+00	-3.125000000000000000e+00	-2.078125000000000000e+00	1.000000000000000000e+00	-2.937500000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00
-3.593750000000000000e+00	-3.593750000000000000e+00	1.390625000000000000e+00	-3.484375000000000000e+00	-2.656250000000000000e+00	5.664062500000000000e-01	-2.000000000000000000e+00	-2.187500000000000000e+00
1.000000000000000000e+00	4.511718750000000000e-01	-8.984375000000000000e-01	1.023437500000000000e+00	-1.132812500000000000e+00	-2.078125000000000000e+00	1.890625000000000000e+00	1.132812500000000000e+00
-2.984375000000000000e+00	-1.968750000000000000e+00	-3.156250000000000000e+00	-3.156250000000000000e+00	-3.171875000000000000e+00	-2.859375000000000000e+00	-3.171875000000000000e+00	-2.093750000000000000e+00
