1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.492187500000000000e-01	-2.265625000000000000e+00	8.632812500000000000e-01	-1.304687500000000000e+00	-2.593750000000000000e+00	-1.296875000000000000e+00	-1.257812500000000000e+00	-2.031250000000000000e+00
-3.964843750000000000e-01	9.023437500000000000e-01	-4.218750000000000000e-01	-9.257812500000000000e-01	-1.572265625000000000e-01	1.007812500000000000e+00	-6.210937500000000000e-01	-9.492187500000000000e-01
-5.195312500000000000e-01	-1.101562500000000000e+00	-1.632812500000000000e+00	-1.421875000000000000e+00	2.392578125000000000e-01	8.154296875000000000e-02	-1.435546875000000000e-01	-1.000000000000000000e+00
-8.671875000000000000e-01	-7.773437500000000000e-01	2.421875000000000000e-01	-9.687500000000000000e-01	6.328125000000000000e-01	4.257812500000000000e-01	-4.453125000000000000e-01	-1.742187500000000000e+00
-8.671875000000000000e-01	2.714843750000000000e-01	1.000000000000000000e+00	-9.804687500000000000e-01	-7.539062500000000000e-01	-4.394531250000000000e-01	-6.015625000000000000e-01	-6.289062500000000000e-01
-2.832031250000000000e-01	-2.031250000000000000e-01	-1.703125000000000000e+00	6.367187500000000000e-01	7.031250000000000000e-01	8.203125000000000000e-01	3.320312500000000000e-01	-1.296875000000000000e+00
3.398437500000000000e-01	3.496093750000000000e-01	3.320312500000000000e-01	2.119140625000000000e-01	-5.039062500000000000e-01	1.171875000000000000e+00	1.542968750000000000e-01	-1.101562500000000000e+00
9.179687500000000000e-01	6.406250000000000000e-01	1.031250000000000000e+00	-1.118164062500000000e-01	-7.578125000000000000e-01	-1.296875000000000000e+00	-1.187500000000000000e+00	-9.726562500000000000e-01
-1.195312500000000000e+00	-6.406250000000000000e-01	9.130859375000000000e-02	2.578125000000000000e-01	-1.101562500000000000e+00	2.050781250000000000e-01	5.078125000000000000e-01	-1.015625000000000000e+00
8.632812500000000000e-01	3.203125000000000000e-01	-1.343750000000000000e+00	-5.585937500000000000e-01	-1.898437500000000000e+00	-1.593750000000000000e+00	-6.289062500000000000e-01	-1.650390625000000000e-01
-1.015625000000000000e+00	5.937500000000000000e-01	-1.335937500000000000e+00	3.554687500000000000e-01	-1.406250000000000000e+00	3.085937500000000000e-01	-9.609375000000000000e-01	-1.085937500000000000e+00
-8.554687500000000000e-01	-2.000000000000000000e+00	-1.142578125000000000e-01	7.128906250000000000e-02	-6.328125000000000000e-01	-1.796875000000000000e+00	-1.648437500000000000e+00	-9.648437500000000000e-01
-3.964843750000000000e-01	1.289062500000000000e+00	3.417968750000000000e-01	-2.373046875000000000e-01	1.070312500000000000e+00	-2.075195312500000000e-02	-1.845703125000000000e-01	4.023437500000000000e-01
-1.968750000000000000e+00	4.960937500000000000e-01	-7.265625000000000000e-01	-5.703125000000000000e-01	8.476562500000000000e-01	-5.742187500000000000e-01	-1.851562500000000000e+00	5.523681640625000000e-03
1.039062500000000000e+00	-1.132812500000000000e+00	-1.515625000000000000e+00	-1.828125000000000000e+00	3.964843750000000000e-01	-2.093750000000000000e+00	-2.929687500000000000e-01	1.070312500000000000e+00
1.101562500000000000e+00	3.300781250000000000e-01	-6.953125000000000000e-01	9.338378906250000000e-03	7.304687500000000000e-01	5.859375000000000000e-01	-8.007812500000000000e-02	-1.210937500000000000e+00
7.421875000000000000e-02	-1.742187500000000000e+00	-8.105468750000000000e-02	-5.000000000000000000e-01	-4.023437500000000000e-01	-3.125000000000000000e-01	8.984375000000000000e-01	1.357421875000000000e-01
-4.707031250000000000e-01	9.570312500000000000e-01	-1.656250000000000000e+00	7.910156250000000000e-02	-1.984375000000000000e+00	-1.367187500000000000e+00	-2.734375000000000000e+00	-2.484375000000000000e+00
6.093750000000000000e-01	-6.250000000000000000e-01	2.402343750000000000e-01	-6.367187500000000000e-01	-2.828125000000000000e+00	1.062500000000000000e+00	-2.671875000000000000e+00	-1.851562500000000000e+00
8.203125000000000000e-01	-2.421875000000000000e+00	-5.937500000000000000e-01	7.109375000000000000e-01	-1.789062500000000000e+00	-6.914062500000000000e-01	-2.197265625000000000e-01	-2.250000000000000000e+00
-3.105468750000000000e-01	1.171875000000000000e-01	7.187500000000000000e-01	-6.171875000000000000e-01	-9.570312500000000000e-01	-1.882812500000000000e+00	-2.390625000000000000e+00	-2.140625000000000000e+00
-1.156250000000000000e+00	-1.601562500000000000e+00	2.968750000000000000e-01	6.679687500000000000e-01	-2.421875000000000000e+00	-5.390625000000000000e-01	-1.976562500000000000e+00	-4.160156250000000000e-01
-1.992187500000000000e+00	4.414062500000000000e-01	-2.875000000000000000e+00	-2.792968750000000000e-01	-3.046875000000000000e+00	-6.367187500000000000e-01	-2.011718750000000000e-01	-1.687500000000000000e+00
-2.109375000000000000e+00	-2.697753906250000000e-02	-1.906250000000000000e+00	-9.921875000000000000e-01	-2.773437500000000000e-01	2.089843750000000000e-01	7.500000000000000000e-01	-2.187500000000000000e+00
-2.558593750000000000e-01	5.117187500000000000e-01	-1.703125000000000000e+00	1.079101562500000000e-01	-3.789062500000000000e-01	-1.000000000000000000e+00	-1.494140625000000000e-01	-2.359375000000000000e+00
6.875000000000000000e-01	-1.757812500000000000e+00	-1.773437500000000000e+00	5.195312500000000000e-01	-1.750000000000000000e+00	-2.484375000000000000e+00	-2.421875000000000000e+00	4.765625000000000000e-01
-2.937500000000000000e+00	1.429687500000000000e+00	-1.726562500000000000e+00	-1.738281250000000000e-01	-2.109375000000000000e+00	6.445312500000000000e-01	3.164062500000000000e-01	-2.578125000000000000e-01
-1.273437500000000000e+00	-1.531250000000000000e+00	-8.164062500000000000e-01	5.976562500000000000e-01	-1.890625000000000000e+00	-2.406250000000000000e+00	-1.054687500000000000e+00	-2.671875000000000000e+00
-2.968750000000000000e+00	-2.906250000000000000e+00	9.179687500000000000e-01	-2.843750000000000000e+00	1.884765625000000000e-01	-2.890625000000000000e-01	-8.359375000000000000e-01	-1.156250000000000000e+00
4.394531250000000000e-01	5.000000000000000000e-01	-2.575683593750000000e-02	6.484375000000000000e-01	-9.882812500000000000e-01	-1.210937500000000000e+00	1.070312500000000000e+00	3.808593750000000000e-01
-2.156250000000000000e+00	-2.617187500000000000e-01	-4.921875000000000000e-01	-2.125000000000000000e+00	-1.929687500000000000e+00	-5.781250000000000000e-01	-1.851562500000000000e+00	-3.359375000000000000e-01
