1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.960937500000000000e-02	-2.021484375000000000e-01	1.069335937500000000e-01	-1.650390625000000000e-01	-2.832031250000000000e-01	-1.367187500000000000e-01	-1.049804687500000000e-01	-2.695312500000000000e-01
-4.443359375000000000e-02	1.098632812500000000e-01	-6.933593750000000000e-02	-1.118164062500000000e-01	1.354980468750000000e-02	7.812500000000000000e-02	-6.640625000000000000e-02	-9.765625000000000000e-02
-3.662109375000000000e-02	-7.177734375000000000e-02	-1.708984375000000000e-01	-1.582031250000000000e-01	7.763671875000000000e-02	3.198242187500000000e-02	-3.466796875000000000e-02	-1.445312500000000000e-01
-7.519531250000000000e-02	-3.784179687500000000e-02	6.640625000000000000e-02	-1.347656250000000000e-01	8.154296875000000000e-02	3.515625000000000000e-02	-9.716796875000000000e-02	-1.669921875000000000e-01
-8.789062500000000000e-02	8.203125000000000000e-02	1.162109375000000000e-01	-1.035156250000000000e-01	-9.472656250000000000e-02	-4.638671875000000000e-02	-5.297851562500000000e-02	-9.667968750000000000e-02
5.493164062500000000e-03	-8.850097656250000000e-03	-1.962890625000000000e-01	1.269531250000000000e-01	7.226562500000000000e-02	8.837890625000000000e-02	3.295898437500000000e-02	-9.179687500000000000e-02
6.103515625000000000e-02	6.103515625000000000e-02	7.080078125000000000e-02	4.077148437500000000e-02	-1.708984375000000000e-02	1.591796875000000000e-01	5.706787109375000000e-03	-1.176757812500000000e-01
1.386718750000000000e-01	1.054687500000000000e-01	1.513671875000000000e-01	4.272460937500000000e-02	-4.663085937500000000e-02	-8.056640625000000000e-02	-1.513671875000000000e-01	-8.496093750000000000e-02
-1.083984375000000000e-01	-1.396484375000000000e-01	-5.346679687500000000e-02	3.100585937500000000e-02	-1.147460937500000000e-01	-3.588867187500000000e-02	6.640625000000000000e-02	-9.277343750000000000e-02
1.787109375000000000e-01	2.062988281250000000e-02	-1.030273437500000000e-01	-1.220703125000000000e-01	-2.187500000000000000e-01	-1.513671875000000000e-01	-2.990722656250000000e-02	1.721191406250000000e-02
-6.787109375000000000e-02	4.882812500000000000e-02	-1.367187500000000000e-01	7.177734375000000000e-02	-9.033203125000000000e-02	-2.697753906250000000e-02	-6.250000000000000000e-02	-1.337890625000000000e-01
-1.416015625000000000e-01	-2.060546875000000000e-01	-1.823425292968750000e-03	-7.995605468750000000e-03	-1.770019531250000000e-02	-1.611328125000000000e-01	-1.259765625000000000e-01	-7.519531250000000000e-02
-8.886718750000000000e-02	1.884765625000000000e-01	3.710937500000000000e-02	-2.880859375000000000e-02	1.767578125000000000e-01	6.805419921875000000e-03	1.647949218750000000e-02	4.809570312500000000e-02
-1.982421875000000000e-01	2.795410156250000000e-02	-1.181640625000000000e-01	-1.064453125000000000e-01	4.467773437500000000e-02	-6.982421875000000000e-02	-2.304687500000000000e-01	7.568359375000000000e-02
1.796875000000000000e-01	-8.251953125000000000e-02	-1.591796875000000000e-01	-2.128906250000000000e-01	5.834960937500000000e-02	-2.412109375000000000e-01	-2.246093750000000000e-02	1.718750000000000000e-01
1.884765625000000000e-01	9.082031250000000000e-02	-1.230468750000000000e-01	1.336669921875000000e-02	5.883789062500000000e-02	2.246093750000000000e-02	-3.222656250000000000e-02	-1.572265625000000000e-01
-1.022338867187500000e-03	-1.826171875000000000e-01	-4.663085937500000000e-02	-1.245117187500000000e-01	-5.468750000000000000e-02	-4.614257812500000000e-02	1.542968750000000000e-01	2.209472656250000000e-02
1.388549804687500000e-03	1.328125000000000000e-01	-1.259765625000000000e-01	2.708435058593750000e-04	-1.796875000000000000e-01	-1.186523437500000000e-01	-3.027343750000000000e-01	-2.402343750000000000e-01
