1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.609375000000000000e-01	-3.406250000000000000e+00	1.031250000000000000e+00	-2.875000000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-1.890625000000000000e+00	-2.250000000000000000e+00
-1.125000000000000000e+00	1.054687500000000000e+00	-2.046875000000000000e+00	-1.234375000000000000e+00	-1.279296875000000000e-01	1.304687500000000000e+00	-1.296875000000000000e+00	-2.187500000000000000e+00
-1.710937500000000000e+00	-2.156250000000000000e+00	-3.031250000000000000e+00	-3.062500000000000000e+00	5.781250000000000000e-01	-2.460937500000000000e-01	-2.000000000000000000e+00	-1.656250000000000000e+00
-2.296875000000000000e+00	-2.312500000000000000e+00	-6.718750000000000000e-01	-2.250000000000000000e+00	1.078125000000000000e+00	1.085937500000000000e+00	-1.148437500000000000e+00	-2.875000000000000000e+00
-2.000000000000000000e+00	2.675781250000000000e-01	1.179687500000000000e+00	-2.062500000000000000e+00	-1.757812500000000000e+00	-3.886718750000000000e-01	-1.742187500000000000e+00	-1.765625000000000000e+00
-1.992187500000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	1.054687500000000000e+00	1.406250000000000000e+00	1.007812500000000000e+00	8.125000000000000000e-01	-3.000000000000000000e+00
-6.250000000000000000e-01	6.054687500000000000e-01	-1.953125000000000000e-01	-2.070312500000000000e-01	-2.000000000000000000e+00	1.734375000000000000e+00	3.261718750000000000e-01	-2.593750000000000000e+00
1.000000000000000000e+00	1.023437500000000000e+00	1.085937500000000000e+00	-1.617187500000000000e+00	-2.015625000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00
-2.093750000000000000e+00	-1.601562500000000000e+00	-5.312500000000000000e-01	5.703125000000000000e-01	-2.000000000000000000e+00	2.675781250000000000e-01	1.000000000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	4.160156250000000000e-01	-2.234375000000000000e+00	-1.742187500000000000e+00	-2.453125000000000000e+00	-3.234375000000000000e+00	-2.187500000000000000e+00	2.038574218750000000e-02
-2.546875000000000000e+00	1.164062500000000000e+00	-2.000000000000000000e+00	5.585937500000000000e-01	-2.937500000000000000e+00	7.148437500000000000e-01	-2.671875000000000000e+00	-2.000000000000000000e+00
-1.085937500000000000e+00	-3.015625000000000000e+00	-1.007812500000000000e+00	-1.531250000000000000e+00	-2.187500000000000000e+00	-2.984375000000000000e+00	-2.812500000000000000e+00	-2.343750000000000000e+00
-6.875000000000000000e-01	1.789062500000000000e+00	2.968750000000000000e-01	-1.000000000000000000e+00	1.328125000000000000e+00	-8.203125000000000000e-01	-1.406250000000000000e+00	1.140625000000000000e+00
-3.156250000000000000e+00	7.890625000000000000e-01	-1.164062500000000000e+00	-1.000000000000000000e+00	1.445312500000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-7.382812500000000000e-01
1.101562500000000000e+00	-2.906250000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	7.656250000000000000e-01	-3.078125000000000000e+00	-1.000000000000000000e+00	1.273437500000000000e+00
1.210937500000000000e+00	9.218750000000000000e-01	-1.093750000000000000e+00	-8.320312500000000000e-01	1.312500000000000000e+00	8.828125000000000000e-01	-6.406250000000000000e-01	-2.031250000000000000e+00
-1.523437500000000000e+00	-2.000000000000000000e+00	-2.451171875000000000e-01	-1.101562500000000000e+00	-2.312500000000000000e+00	-2.906250000000000000e+00	1.031250000000000000e+00	-1.250000000000000000e+00
-2.937500000000000000e+00	1.539062500000000000e+00	-3.171875000000000000e+00	-1.390625000000000000e+00	-2.890625000000000000e+00	-2.296875000000000000e+00	-3.265625000000000000e+00	-3.125000000000000000e+00
8.515625000000000000e-01	-2.078125000000000000e+00	-4.023437500000000000e-01	-2.000000000000000000e+00	-3.343750000000000000e+00	1.179687500000000000e+00	-3.187500000000000000e+00	-3.093750000000000000e+00
1.023437500000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.968750000000000000e+00	-2.906250000000000000e+00	-1.812500000000000000e+00	-2.859375000000000000e+00
-2.531250000000000000e+00	-7.343750000000000000e-01	2.136230468750000000e-02	-2.031250000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00	-2.984375000000000000e+00	-3.093750000000000000e+00
-2.093750000000000000e+00	-2.468750000000000000e+00	-1.820312500000000000e+00	8.046875000000000000e-01	-2.937500000000000000e+00	-3.250000000000000000e+00	-3.171875000000000000e+00	-2.968750000000000000e+00
-3.234375000000000000e+00	1.156250000000000000e+00	-3.531250000000000000e+00	-1.664062500000000000e+00	-3.546875000000000000e+00	-2.890625000000000000e+00	-8.984375000000000000e-01	-2.562500000000000000e+00
-2.953125000000000000e+00	-1.554687500000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	8.349609375000000000e-02	-6.494140625000000000e-02	1.046875000000000000e+00	-2.906250000000000000e+00
-3.769531250000000000e-01	1.750000000000000000e+00	-2.828125000000000000e+00	4.609375000000000000e-01	-2.000000000000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00
7.578125000000000000e-01	-3.046875000000000000e+00	-3.046875000000000000e+00	6.875000000000000000e-01	-3.250000000000000000e+00	-3.250000000000000000e+00	-3.359375000000000000e+00	8.671875000000000000e-01
-3.421875000000000000e+00	2.015625000000000000e+00	-3.218750000000000000e+00	-1.039062500000000000e+00	-3.140625000000000000e+00	1.078125000000000000e+00	3.027343750000000000e-01	-2.343750000000000000e+00
-2.921875000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	8.867187500000000000e-01	-2.906250000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00
-3.500000000000000000e+00	-3.484375000000000000e+00	1.375000000000000000e+00	-3.406250000000000000e+00	-2.515625000000000000e+00	2.539062500000000000e-01	-1.757812500000000000e+00	-2.109375000000000000e+00
8.710937500000000000e-01	5.234375000000000000e-01	-3.320312500000000000e-01	1.000000000000000000e+00	-1.062500000000000000e+00	-2.000000000000000000e+00	1.632812500000000000e+00	9.843750000000000000e-01
-2.859375000000000000e+00	-1.289062500000000000e+00	-3.031250000000000000e+00	-3.046875000000000000e+00	-3.031250000000000000e+00	-2.546875000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00
