1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
4.550781250000000000e-01	-9.570312500000000000e-01	4.433593750000000000e-01	-5.117187500000000000e-01	-1.156250000000000000e+00	-6.367187500000000000e-01	-6.289062500000000000e-01	-9.492187500000000000e-01
-2.070312500000000000e-01	3.984375000000000000e-01	-2.080078125000000000e-01	-3.925781250000000000e-01	-4.272460937500000000e-02	3.828125000000000000e-01	-2.773437500000000000e-01	-3.242187500000000000e-01
-2.138671875000000000e-01	-4.589843750000000000e-01	-5.703125000000000000e-01	-5.625000000000000000e-01	1.025390625000000000e-01	5.151367187500000000e-02	-1.226806640625000000e-02	-4.824218750000000000e-01
-3.710937500000000000e-01	-2.148437500000000000e-01	1.562500000000000000e-01	-4.472656250000000000e-01	3.398437500000000000e-01	2.353515625000000000e-01	-1.386718750000000000e-01	-6.992187500000000000e-01
-3.359375000000000000e-01	1.826171875000000000e-01	5.859375000000000000e-01	-3.847656250000000000e-01	-3.320312500000000000e-01	-1.826171875000000000e-01	-2.597656250000000000e-01	-2.792968750000000000e-01
-1.386718750000000000e-01	4.516601562500000000e-02	-6.601562500000000000e-01	4.082031250000000000e-01	3.359375000000000000e-01	4.296875000000000000e-01	8.642578125000000000e-02	-4.648437500000000000e-01
2.656250000000000000e-01	1.689453125000000000e-01	2.949218750000000000e-01	1.523437500000000000e-01	-9.570312500000000000e-02	6.093750000000000000e-01	8.740234375000000000e-02	-4.160156250000000000e-01
5.234375000000000000e-01	3.496093750000000000e-01	6.328125000000000000e-01	5.883789062500000000e-02	-2.871093750000000000e-01	-3.261718750000000000e-01	-5.195312500000000000e-01	-3.515625000000000000e-01
-3.691406250000000000e-01	-3.203125000000000000e-01	3.784179687500000000e-03	1.835937500000000000e-01	-4.570312500000000000e-01	-1.348876953125000000e-02	1.992187500000000000e-01	-5.039062500000000000e-01
5.976562500000000000e-01	8.886718750000000000e-02	-5.234375000000000000e-01	-2.910156250000000000e-01	-8.125000000000000000e-01	-5.976562500000000000e-01	-2.539062500000000000e-01	-9.521484375000000000e-03
-3.417968750000000000e-01	2.031250000000000000e-01	-5.429687500000000000e-01	1.787109375000000000e-01	-5.117187500000000000e-01	-9.643554687500000000e-03	-3.359375000000000000e-01	-4.824218750000000000e-01
-4.902343750000000000e-01	-8.242187500000000000e-01	-2.551269531250000000e-02	7.275390625000000000e-02	-1.328125000000000000e-01	-7.148437500000000000e-01	-6.171875000000000000e-01	-3.789062500000000000e-01
-2.353515625000000000e-01	6.679687500000000000e-01	7.666015625000000000e-02	-1.318359375000000000e-01	6.640625000000000000e-01	-2.548217773437500000e-03	-3.466796875000000000e-02	1.523437500000000000e-01
-8.007812500000000000e-01	2.812500000000000000e-01	-3.906250000000000000e-01	-3.437500000000000000e-01	4.277343750000000000e-01	-2.890625000000000000e-01	-7.734375000000000000e-01	9.667968750000000000e-02
6.640625000000000000e-01	-3.164062500000000000e-01	-6.796875000000000000e-01	-7.890625000000000000e-01	2.285156250000000000e-01	-8.789062500000000000e-01	-1.416015625000000000e-01	6.171875000000000000e-01
6.054687500000000000e-01	1.757812500000000000e-01	-3.281250000000000000e-01	1.696777343750000000e-02	2.910156250000000000e-01	1.914062500000000000e-01	-5.569458007812500000e-04	-4.707031250000000000e-01
8.007812500000000000e-02	-7.382812500000000000e-01	-8.056640625000000000e-02	-3.398437500000000000e-01	-1.630859375000000000e-01	-1.279296875000000000e-01	4.511718750000000000e-01	1.611328125000000000e-01
-4.199218750000000000e-02	4.453125000000000000e-01	-5.742187500000000000e-01	1.069335937500000000e-01	-8.359375000000000000e-01	-6.250000000000000000e-01	-1.187500000000000000e+00	-1.070312500000000000e+00
3.886718750000000000e-01	-2.773437500000000000e-01	2.177734375000000000e-01	-2.148437500000000000e-01	-1.242187500000000000e+00	6.875000000000000000e-01	-1.164062500000000000e+00	-6.796875000000000000e-01
4.570312500000000000e-01	-1.039062500000000000e+00	-2.617187500000000000e-01	4.375000000000000000e-01	-6.718750000000000000e-01	-1.484375000000000000e-01	3.015136718750000000e-02	-9.531250000000000000e-01
-2.624511718750000000e-02	1.020507812500000000e-01	4.101562500000000000e-01	-2.412109375000000000e-01	-4.296875000000000000e-01	-7.109375000000000000e-01	-1.023437500000000000e+00	-9.023437500000000000e-01
-5.781250000000000000e-01	-6.406250000000000000e-01	2.832031250000000000e-01	4.003906250000000000e-01	-1.125000000000000000e+00	-9.472656250000000000e-02	-8.203125000000000000e-01	-8.544921875000000000e-02
-8.164062500000000000e-01	3.144531250000000000e-01	-1.234375000000000000e+00	-1.171875000000000000e-01	-1.351562500000000000e+00	-2.441406250000000000e-01	-1.689453125000000000e-01	-7.187500000000000000e-01
-8.867187500000000000e-01	4.345703125000000000e-02	-7.343750000000000000e-01	-4.570312500000000000e-01	-2.382812500000000000e-01	1.562500000000000000e-01	4.648437500000000000e-01	-9.218750000000000000e-01
-1.660156250000000000e-01	1.015625000000000000e-01	-6.289062500000000000e-01	4.882812500000000000e-03	-7.470703125000000000e-02	-4.628906250000000000e-01	2.917480468750000000e-02	-1.007812500000000000e+00
5.468750000000000000e-01	-7.382812500000000000e-01	-6.953125000000000000e-01	3.750000000000000000e-01	-5.351562500000000000e-01	-1.070312500000000000e+00	-1.039062500000000000e+00	1.367187500000000000e-01
-1.296875000000000000e+00	6.640625000000000000e-01	-6.367187500000000000e-01	4.541015625000000000e-02	-8.671875000000000000e-01	2.695312500000000000e-01	1.464843750000000000e-01	2.404785156250000000e-02
-4.453125000000000000e-01	-5.000000000000000000e-01	-5.273437500000000000e-01	2.597656250000000000e-01	-7.851562500000000000e-01	-1.031250000000000000e+00	-6.289062500000000000e-01	-1.164062500000000000e+00
-1.187500000000000000e+00	-1.250000000000000000e+00	3.789062500000000000e-01	-1.250000000000000000e+00	2.041015625000000000e-01	-2.392578125000000000e-01	-3.437500000000000000e-01	-5.351562500000000000e-01
2.001953125000000000e-01	2.363281250000000000e-01	-1.123046875000000000e-01	3.691406250000000000e-01	-5.351562500000000000e-01	-5.898437500000000000e-01	5.546875000000000000e-01	1.748046875000000000e-01
-1.007812500000000000e+00	-5.859375000000000000e-02	-2.197265625000000000e-03	-8.906250000000000000e-01	-7.539062500000000000e-01	-3.105468750000000000e-01	-8.085937500000000000e-01	-9.570312500000000000e-02
