1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.007812500000000000e+00	-2.953125000000000000e+00	1.000000000000000000e+00	-2.281250000000000000e+00	-3.140625000000000000e+00	-1.960937500000000000e+00	-1.718750000000000000e+00	-2.265625000000000000e+00
-7.890625000000000000e-01	1.132812500000000000e+00	-1.234375000000000000e+00	-1.296875000000000000e+00	1.867675781250000000e-02	1.210937500000000000e+00	-1.015625000000000000e+00	-2.031250000000000000e+00
-9.843750000000000000e-01	-2.000000000000000000e+00	-2.562500000000000000e+00	-2.750000000000000000e+00	4.628906250000000000e-01	-6.599426269531250000e-04	-6.953125000000000000e-01	-1.476562500000000000e+00
-2.000000000000000000e+00	-2.015625000000000000e+00	1.210937500000000000e-01	-1.804687500000000000e+00	9.570312500000000000e-01	7.265625000000000000e-01	-8.906250000000000000e-01	-2.515625000000000000e+00
-1.617187500000000000e+00	2.753906250000000000e-01	1.140625000000000000e+00	-1.562500000000000000e+00	-1.226562500000000000e+00	-5.351562500000000000e-01	-1.132812500000000000e+00	-1.335937500000000000e+00
-6.054687500000000000e-01	-9.843750000000000000e-01	-2.578125000000000000e+00	9.843750000000000000e-01	1.210937500000000000e+00	1.007812500000000000e+00	6.523437500000000000e-01	-2.656250000000000000e+00
1.030273437500000000e-01	5.039062500000000000e-01	2.226562500000000000e-01	1.865234375000000000e-01	-1.507812500000000000e+00	1.515625000000000000e+00	1.611328125000000000e-01	-2.109375000000000000e+00
9.531250000000000000e-01	9.726562500000000000e-01	1.085937500000000000e+00	-4.238281250000000000e-01	-1.984375000000000000e+00	-2.703125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-9.218750000000000000e-01	-5.932617187500000000e-02	2.929687500000000000e-01	-1.867187500000000000e+00	3.515625000000000000e-01	7.812500000000000000e-01	-2.000000000000000000e+00
1.000000000000000000e+00	5.625000000000000000e-01	-2.156250000000000000e+00	-1.117187500000000000e+00	-2.250000000000000000e+00	-2.953125000000000000e+00	-1.914062500000000000e+00	3.015136718750000000e-02
-2.390625000000000000e+00	1.062500000000000000e+00	-2.000000000000000000e+00	4.121093750000000000e-01	-2.703125000000000000e+00	3.808593750000000000e-01	-2.078125000000000000e+00	-2.000000000000000000e+00
-1.046875000000000000e+00	-2.828125000000000000e+00	-4.023437500000000000e-01	-3.046875000000000000e-01	-1.953125000000000000e+00	-2.562500000000000000e+00	-2.671875000000000000e+00	-2.265625000000000000e+00
-5.000000000000000000e-01	1.648437500000000000e+00	4.687500000000000000e-01	-4.472656250000000000e-01	1.265625000000000000e+00	-2.148437500000000000e-01	-6.054687500000000000e-01	7.343750000000000000e-01
-2.812500000000000000e+00	6.953125000000000000e-01	-8.671875000000000000e-01	-6.796875000000000000e-01	1.250000000000000000e+00	-1.023437500000000000e+00	-2.015625000000000000e+00	-1.171875000000000000e-01
1.078125000000000000e+00	-2.593750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	7.695312500000000000e-01	-2.703125000000000000e+00	-5.976562500000000000e-01	1.210937500000000000e+00
1.187500000000000000e+00	6.054687500000000000e-01	-7.812500000000000000e-01	-1.904296875000000000e-01	1.234375000000000000e+00	6.953125000000000000e-01	-2.949218750000000000e-01	-2.031250000000000000e+00
-2.275390625000000000e-01	-2.000000000000000000e+00	-2.050781250000000000e-01	-8.125000000000000000e-01	-1.242187500000000000e+00	-1.507812500000000000e+00	1.000000000000000000e+00	-1.318359375000000000e-01
-1.976562500000000000e+00	1.265625000000000000e+00	-3.078125000000000000e+00	-3.222656250000000000e-01	-2.703125000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-2.953125000000000000e+00
7.656250000000000000e-01	-1.585937500000000000e+00	1.582031250000000000e-01	-1.703125000000000000e+00	-3.140625000000000000e+00	1.179687500000000000e+00	-3.062500000000000000e+00	-2.875000000000000000e+00
9.296875000000000000e-01	-2.765625000000000000e+00	-1.257812500000000000e+00	9.609375000000000000e-01	-2.828125000000000000e+00	-2.234375000000000000e+00	-5.898437500000000000e-01	-2.734375000000000000e+00
-1.179687500000000000e+00	-1.513671875000000000e-01	6.992187500000000000e-01	-1.562500000000000000e+00	-1.617187500000000000e+00	-3.218750000000000000e+00	-2.750000000000000000e+00	-2.937500000000000000e+00
-2.015625000000000000e+00	-2.046875000000000000e+00	-7.995605468750000000e-03	7.460937500000000000e-01	-2.640625000000000000e+00	-2.531250000000000000e+00	-3.062500000000000000e+00	-9.023437500000000000e-01
-2.953125000000000000e+00	9.921875000000000000e-01	-3.359375000000000000e+00	-4.531250000000000000e-01	-3.312500000000000000e+00	-1.929687500000000000e+00	-4.980468750000000000e-01	-2.156250000000000000e+00
-2.734375000000000000e+00	-5.898437500000000000e-01	-2.765625000000000000e+00	-1.734375000000000000e+00	-1.914062500000000000e-01	1.738281250000000000e-01	8.789062500000000000e-01	-2.734375000000000000e+00
-3.867187500000000000e-01	1.054687500000000000e+00	-2.562500000000000000e+00	1.894531250000000000e-01	-1.109375000000000000e+00	-1.046875000000000000e+00	-8.203125000000000000e-01	-2.765625000000000000e+00
7.382812500000000000e-01	-2.750000000000000000e+00	-2.859375000000000000e+00	5.234375000000000000e-01	-3.046875000000000000e+00	-3.015625000000000000e+00	-3.187500000000000000e+00	6.523437500000000000e-01
-3.265625000000000000e+00	1.851562500000000000e+00	-2.750000000000000000e+00	-6.054687500000000000e-01	-3.046875000000000000e+00	9.648437500000000000e-01	4.433593750000000000e-01	-1.046875000000000000e+00
-2.703125000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	8.359375000000000000e-01	-2.687500000000000000e+00	-3.109375000000000000e+00	-1.789062500000000000e+00	-3.000000000000000000e+00
-3.296875000000000000e+00	-3.375000000000000000e+00	1.242187500000000000e+00	-3.203125000000000000e+00	-4.335937500000000000e-01	-1.074218750000000000e-01	-1.187500000000000000e+00	-2.109375000000000000e+00
6.328125000000000000e-01	5.468750000000000000e-01	-4.663085937500000000e-02	7.968750000000000000e-01	-1.039062500000000000e+00	-2.000000000000000000e+00	1.296875000000000000e+00	7.343750000000000000e-01
-2.671875000000000000e+00	-8.593750000000000000e-01	-2.109375000000000000e+00	-2.890625000000000000e+00	-2.859375000000000000e+00	-1.562500000000000000e+00	-2.640625000000000000e+00	-1.023437500000000000e+00
