1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
8.945312500000000000e-01	-3.078125000000000000e+00	1.031250000000000000e+00	-2.390625000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-1.890625000000000000e+00	-2.250000000000000000e+00
-8.046875000000000000e-01	1.023437500000000000e+00	-1.539062500000000000e+00	-1.234375000000000000e+00	8.056640625000000000e-02	1.257812500000000000e+00	-1.210937500000000000e+00	-2.078125000000000000e+00
-1.109375000000000000e+00	-2.031250000000000000e+00	-2.796875000000000000e+00	-2.875000000000000000e+00	5.546875000000000000e-01	-1.337890625000000000e-01	-9.296875000000000000e-01	-1.570312500000000000e+00
-2.140625000000000000e+00	-2.312500000000000000e+00	-1.562500000000000000e-01	-2.171875000000000000e+00	1.007812500000000000e+00	7.695312500000000000e-01	-1.148437500000000000e+00	-2.656250000000000000e+00
-2.000000000000000000e+00	2.158203125000000000e-01	1.140625000000000000e+00	-1.914062500000000000e+00	-1.500000000000000000e+00	-3.085937500000000000e-01	-1.320312500000000000e+00	-1.671875000000000000e+00
-9.843750000000000000e-01	-1.687500000000000000e+00	-2.656250000000000000e+00	1.000000000000000000e+00	1.273437500000000000e+00	1.007812500000000000e+00	7.148437500000000000e-01	-2.703125000000000000e+00
-9.960937500000000000e-02	5.312500000000000000e-01	4.736328125000000000e-02	8.203125000000000000e-02	-2.000000000000000000e+00	1.570312500000000000e+00	1.962890625000000000e-01	-2.281250000000000000e+00
9.726562500000000000e-01	1.000000000000000000e+00	1.085937500000000000e+00	-7.968750000000000000e-01	-2.000000000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-1.226562500000000000e+00	-2.392578125000000000e-01	3.398437500000000000e-01	-2.000000000000000000e+00	3.437500000000000000e-01	9.414062500000000000e-01	-2.000000000000000000e+00
1.000000000000000000e+00	4.882812500000000000e-01	-2.187500000000000000e+00	-1.289062500000000000e+00	-2.296875000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	1.088867187500000000e-01
-2.453125000000000000e+00	1.148437500000000000e+00	-2.000000000000000000e+00	4.726562500000000000e-01	-2.812500000000000000e+00	3.789062500000000000e-01	-2.171875000000000000e+00	-2.000000000000000000e+00
-1.085937500000000000e+00	-3.015625000000000000e+00	-6.679687500000000000e-01	-6.015625000000000000e-01	-2.000000000000000000e+00	-2.750000000000000000e+00	-2.671875000000000000e+00	-2.343750000000000000e+00
