1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-3.515625000000000000e+00	1.031250000000000000e+00	-2.875000000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-1.890625000000000000e+00	-2.250000000000000000e+00
-1.132812500000000000e+00	1.054687500000000000e+00	-2.046875000000000000e+00	-1.234375000000000000e+00	-1.904296875000000000e-01	1.320312500000000000e+00	-1.375000000000000000e+00	-2.187500000000000000e+00
-1.710937500000000000e+00	-2.156250000000000000e+00	-3.062500000000000000e+00	-3.062500000000000000e+00	6.093750000000000000e-01	-2.910156250000000000e-01	-2.000000000000000000e+00	-1.882812500000000000e+00
-2.375000000000000000e+00	-2.328125000000000000e+00	-7.695312500000000000e-01	-2.250000000000000000e+00	1.085937500000000000e+00	1.101562500000000000e+00	-1.148437500000000000e+00	-2.875000000000000000e+00
-2.000000000000000000e+00	2.275390625000000000e-01	1.179687500000000000e+00	-2.062500000000000000e+00	-1.960937500000000000e+00	-3.496093750000000000e-01	-1.851562500000000000e+00	-1.765625000000000000e+00
-2.000000000000000000e+00	-2.125000000000000000e+00	-2.890625000000000000e+00	1.054687500000000000e+00	1.406250000000000000e+00	1.007812500000000000e+00	8.554687500000000000e-01	-3.000000000000000000e+00
-7.773437500000000000e-01	6.484375000000000000e-01	-2.949218750000000000e-01	-3.066406250000000000e-01	-2.000000000000000000e+00	1.750000000000000000e+00	3.398437500000000000e-01	-2.609375000000000000e+00
1.046875000000000000e+00	1.031250000000000000e+00	1.093750000000000000e+00	-1.898437500000000000e+00	-2.015625000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00
-2.093750000000000000e+00	-1.765625000000000000e+00	-6.914062500000000000e-01	5.703125000000000000e-01	-2.000000000000000000e+00	1.855468750000000000e-01	1.039062500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	4.375000000000000000e-01	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	-3.234375000000000000e+00	-2.187500000000000000e+00	1.019287109375000000e-02
-2.546875000000000000e+00	1.195312500000000000e+00	-2.000000000000000000e+00	5.585937500000000000e-01	-3.000000000000000000e+00	7.148437500000000000e-01	-2.671875000000000000e+00	-2.000000000000000000e+00
-1.085937500000000000e+00	-3.015625000000000000e+00	-1.085937500000000000e+00	-1.851562500000000000e+00	-2.218750000000000000e+00	-2.984375000000000000e+00	-2.812500000000000000e+00	-2.343750000000000000e+00
-6.875000000000000000e-01	1.921875000000000000e+00	3.261718750000000000e-01	-1.093750000000000000e+00	1.328125000000000000e+00	-1.000000000000000000e+00	-1.570312500000000000e+00	1.328125000000000000e+00
-3.156250000000000000e+00	8.007812500000000000e-01	-1.210937500000000000e+00	-1.000000000000000000e+00	1.445312500000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-8.320312500000000000e-01
1.101562500000000000e+00	-3.031250000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	7.734375000000000000e-01	-3.078125000000000000e+00	-1.023437500000000000e+00	1.273437500000000000e+00
1.210937500000000000e+00	9.765625000000000000e-01	-1.093750000000000000e+00	-1.000000000000000000e+00	1.312500000000000000e+00	8.984375000000000000e-01	-6.914062500000000000e-01	-2.031250000000000000e+00
-1.906250000000000000e+00	-2.000000000000000000e+00	-2.792968750000000000e-01	-1.148437500000000000e+00	-2.609375000000000000e+00	-3.109375000000000000e+00	1.031250000000000000e+00	-1.640625000000000000e+00
-2.937500000000000000e+00	1.546875000000000000e+00	-3.265625000000000000e+00	-1.750000000000000000e+00	-2.890625000000000000e+00	-2.296875000000000000e+00	-3.312500000000000000e+00	-3.125000000000000000e+00
9.257812500000000000e-01	-2.125000000000000000e+00	-5.546875000000000000e-01	-2.000000000000000000e+00	-3.343750000000000000e+00	1.179687500000000000e+00	-3.281250000000000000e+00	-3.093750000000000000e+00
1.023437500000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.968750000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00
-2.656250000000000000e+00	-8.906250000000000000e-01	-1.298828125000000000e-01	-2.156250000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00	-2.984375000000000000e+00	-3.156250000000000000e+00
-2.093750000000000000e+00	-2.640625000000000000e+00	-2.421875000000000000e+00	8.085937500000000000e-01	-2.984375000000000000e+00	-3.250000000000000000e+00	-3.171875000000000000e+00	-2.968750000000000000e+00
-3.234375000000000000e+00	1.156250000000000000e+00	-3.531250000000000000e+00	-2.000000000000000000e+00	-3.546875000000000000e+00	-2.890625000000000000e+00	-1.000000000000000000e+00	-2.562500000000000000e+00
-2.953125000000000000e+00	-1.828125000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	7.958984375000000000e-02	-1.865234375000000000e-01	1.070312500000000000e+00	-2.906250000000000000e+00
-4.179687500000000000e-01	1.843750000000000000e+00	-2.828125000000000000e+00	4.921875000000000000e-01	-2.000000000000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00
7.812500000000000000e-01	-3.140625000000000000e+00	-3.046875000000000000e+00	6.875000000000000000e-01	-3.312500000000000000e+00	-3.265625000000000000e+00	-3.359375000000000000e+00	8.710937500000000000e-01
-3.421875000000000000e+00	2.015625000000000000e+00	-3.218750000000000000e+00	-1.046875000000000000e+00	-3.156250000000000000e+00	1.078125000000000000e+00	2.753906250000000000e-01	-2.343750000000000000e+00
