1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
5.859375000000000000e-02	-9.521484375000000000e-02	5.712890625000000000e-02	-6.787109375000000000e-02	-1.318359375000000000e-01	-7.177734375000000000e-02	-3.613281250000000000e-02	-1.225585937500000000e-01
-2.258300781250000000e-02	4.125976562500000000e-02	-2.001953125000000000e-02	-6.103515625000000000e-02	1.940917968750000000e-02	2.648925781250000000e-02	-4.492187500000000000e-02	-4.296875000000000000e-02
-9.094238281250000000e-03	-3.173828125000000000e-02	-8.837890625000000000e-02	-6.445312500000000000e-02	3.735351562500000000e-02	2.001953125000000000e-02	-6.042480468750000000e-03	-6.689453125000000000e-02
-2.783203125000000000e-02	-1.696777343750000000e-02	4.516601562500000000e-02	-7.421875000000000000e-02	3.710937500000000000e-02	1.928710937500000000e-02	-4.760742187500000000e-02	-6.542968750000000000e-02
-2.661132812500000000e-02	5.175781250000000000e-02	4.882812500000000000e-02	-5.346679687500000000e-02	-6.347656250000000000e-02	-1.104736328125000000e-02	-4.785156250000000000e-02	-5.175781250000000000e-02
-1.464843750000000000e-02	-1.550292968750000000e-02	-1.005859375000000000e-01	6.982421875000000000e-02	4.370117187500000000e-02	4.296875000000000000e-02	1.483154296875000000e-02	-4.028320312500000000e-02
2.111816406250000000e-02	1.123046875000000000e-02	5.102539062500000000e-02	9.460449218750000000e-03	2.227783203125000000e-03	7.275390625000000000e-02	-4.150390625000000000e-02	-5.615234375000000000e-02
7.666015625000000000e-02	5.737304687500000000e-02	7.031250000000000000e-02	2.392578125000000000e-02	-1.013183593750000000e-02	-1.391601562500000000e-02	-8.105468750000000000e-02	-4.028320312500000000e-02
-6.396484375000000000e-02	-5.883789062500000000e-02	-4.296875000000000000e-02	4.974365234375000000e-03	-4.956054687500000000e-02	-3.637695312500000000e-02	4.577636718750000000e-03	-6.396484375000000000e-02
7.958984375000000000e-02	4.081726074218750000e-04	-6.787109375000000000e-02	-7.226562500000000000e-02	-9.960937500000000000e-02	-6.884765625000000000e-02	-1.550292968750000000e-02	6.896972656250000000e-03
-2.954101562500000000e-02	1.257324218750000000e-02	-7.666015625000000000e-02	4.248046875000000000e-02	-4.614257812500000000e-02	-1.757812500000000000e-02	-1.202392578125000000e-02	-7.568359375000000000e-02
-8.251953125000000000e-02	-1.049804687500000000e-01	-5.767822265625000000e-03	3.479003906250000000e-03	-1.287841796875000000e-02	-7.226562500000000000e-02	-5.346679687500000000e-02	-2.221679687500000000e-02
-6.494140625000000000e-02	8.056640625000000000e-02	1.239013671875000000e-02	-1.843261718750000000e-02	7.080078125000000000e-02	1.214599609375000000e-02	1.382827758789062500e-04	1.269531250000000000e-02
