1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.023437500000000000e+00	-3.890625000000000000e+00	1.000000000000000000e+00	-2.890625000000000000e+00	-3.375000000000000000e+00	-2.203125000000000000e+00	-1.945312500000000000e+00	-2.250000000000000000e+00
-1.476562500000000000e+00	1.218750000000000000e+00	-2.125000000000000000e+00	-1.265625000000000000e+00	-3.398437500000000000e-01	1.648437500000000000e+00	-1.718750000000000000e+00	-2.609375000000000000e+00
-2.000000000000000000e+00	-2.312500000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00	6.835937500000000000e-01	-3.710937500000000000e-01	-2.125000000000000000e+00	-2.109375000000000000e+00
-2.531250000000000000e+00	-2.765625000000000000e+00	-1.156250000000000000e+00	-2.265625000000000000e+00	1.281250000000000000e+00	1.414062500000000000e+00	-1.226562500000000000e+00	-2.968750000000000000e+00
-2.250000000000000000e+00	2.324218750000000000e-01	1.179687500000000000e+00	-2.156250000000000000e+00	-2.046875000000000000e+00	-3.046875000000000000e-01	-2.109375000000000000e+00	-1.820312500000000000e+00
-2.046875000000000000e+00	-2.359375000000000000e+00	-3.140625000000000000e+00	1.343750000000000000e+00	1.671875000000000000e+00	1.117187500000000000e+00	1.109375000000000000e+00	-3.250000000000000000e+00
-1.382812500000000000e+00	8.437500000000000000e-01	-1.156250000000000000e+00	-1.507812500000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	5.625000000000000000e-01	-3.031250000000000000e+00
1.101562500000000000e+00	1.218750000000000000e+00	1.093750000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00
-2.250000000000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	7.695312500000000000e-01	-2.109375000000000000e+00	-2.001953125000000000e-02	1.476562500000000000e+00	-2.093750000000000000e+00
1.015625000000000000e+00	2.753906250000000000e-01	-2.609375000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-3.234375000000000000e+00	-2.484375000000000000e+00	-5.810546875000000000e-02
