1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.015625000000000000e+00	-2.937500000000000000e+00	9.218750000000000000e-01	-2.265625000000000000e+00	-2.953125000000000000e+00	-1.507812500000000000e+00	-1.625000000000000000e+00	-2.343750000000000000e+00
-6.367187500000000000e-01	1.156250000000000000e+00	-7.890625000000000000e-01	-1.000000000000000000e+00	-2.128906250000000000e-01	1.054687500000000000e+00	-1.000000000000000000e+00	-1.960937500000000000e+00
-5.195312500000000000e-01	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	7.187500000000000000e-01	2.500000000000000000e-01	2.490234375000000000e-02	-1.148437500000000000e+00
-1.046875000000000000e+00	-1.062500000000000000e+00	2.255859375000000000e-01	-1.023437500000000000e+00	1.031250000000000000e+00	6.093750000000000000e-01	-8.203125000000000000e-01	-2.203125000000000000e+00
-1.203125000000000000e+00	2.216796875000000000e-01	1.289062500000000000e+00	-1.000000000000000000e+00	-6.328125000000000000e-01	-3.144531250000000000e-01	-4.843750000000000000e-01	-8.398437500000000000e-01
-2.431640625000000000e-01	1.435546875000000000e-01	-2.000000000000000000e+00	8.750000000000000000e-01	1.000000000000000000e+00	1.023437500000000000e+00	5.468750000000000000e-01	-1.828125000000000000e+00
1.826171875000000000e-01	7.265625000000000000e-01	5.429687500000000000e-01	5.507812500000000000e-01	-6.679687500000000000e-01	1.343750000000000000e+00	1.235351562500000000e-01	-1.250000000000000000e+00
9.804687500000000000e-01	8.164062500000000000e-01	1.203125000000000000e+00	4.956054687500000000e-02	-1.164062500000000000e+00	-2.000000000000000000e+00	-1.117187500000000000e+00	-1.562500000000000000e+00
-1.976562500000000000e+00	-6.093750000000000000e-01	3.164062500000000000e-01	4.570312500000000000e-01	-1.281250000000000000e+00	5.195312500000000000e-01	8.515625000000000000e-01	-1.281250000000000000e+00
1.000000000000000000e+00	6.875000000000000000e-01	-2.000000000000000000e+00	-5.703125000000000000e-01	-2.187500000000000000e+00	-2.812500000000000000e+00	-7.617187500000000000e-01	1.992187500000000000e-01
-1.445312500000000000e+00	1.164062500000000000e+00	-1.898437500000000000e+00	5.039062500000000000e-01	-2.156250000000000000e+00	4.433593750000000000e-01	-1.593750000000000000e+00	-1.976562500000000000e+00
-1.031250000000000000e+00	-2.921875000000000000e+00	2.429199218750000000e-02	3.784179687500000000e-02	-9.492187500000000000e-01	-2.296875000000000000e+00	-2.093750000000000000e+00	-1.539062500000000000e+00
-4.453125000000000000e-01	1.617187500000000000e+00	8.281250000000000000e-01	-2.001953125000000000e-01	1.328125000000000000e+00	9.216308593750000000e-03	-2.246093750000000000e-02	7.148437500000000000e-01
-2.890625000000000000e+00	9.179687500000000000e-01	-7.812500000000000000e-01	-6.054687500000000000e-01	1.398437500000000000e+00	-8.320312500000000000e-01	-2.000000000000000000e+00	1.210937500000000000e-01
1.054687500000000000e+00	-1.500000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	8.750000000000000000e-01	-2.640625000000000000e+00	-2.988281250000000000e-01	1.289062500000000000e+00
1.179687500000000000e+00	6.289062500000000000e-01	-6.484375000000000000e-01	2.246093750000000000e-02	1.179687500000000000e+00	6.250000000000000000e-01	7.177734375000000000e-02	-1.664062500000000000e+00
3.144531250000000000e-01	-2.000000000000000000e+00	-9.375000000000000000e-02	-6.679687500000000000e-01	1.445312500000000000e-01	1.904296875000000000e-01	1.000000000000000000e+00	4.238281250000000000e-01
-6.523437500000000000e-01	1.328125000000000000e+00	-2.718750000000000000e+00	1.250000000000000000e-01	-2.390625000000000000e+00	-1.890625000000000000e+00	-2.937500000000000000e+00	-2.750000000000000000e+00
7.187500000000000000e-01	-8.281250000000000000e-01	6.328125000000000000e-01	-7.890625000000000000e-01	-2.906250000000000000e+00	1.210937500000000000e+00	-3.000000000000000000e+00	-2.843750000000000000e+00
9.492187500000000000e-01	-2.890625000000000000e+00	-5.937500000000000000e-01	1.000000000000000000e+00	-2.843750000000000000e+00	-9.648437500000000000e-01	-2.770996093750000000e-02	-2.390625000000000000e+00
-1.542968750000000000e-01	2.753906250000000000e-01	8.203125000000000000e-01	-5.000000000000000000e-01	-1.046875000000000000e+00	-2.968750000000000000e+00	-2.875000000000000000e+00	-2.828125000000000000e+00
-1.085937500000000000e+00	-2.000000000000000000e+00	5.820312500000000000e-01	8.437500000000000000e-01	-2.625000000000000000e+00	-1.640625000000000000e-01	-2.546875000000000000e+00	1.298828125000000000e-01
-2.906250000000000000e+00	9.218750000000000000e-01	-3.093750000000000000e+00	1.435546875000000000e-01	-3.171875000000000000e+00	-5.273437500000000000e-01	-1.562500000000000000e-01	-2.046875000000000000e+00
-2.703125000000000000e+00	-1.464843750000000000e-01	-2.828125000000000000e+00	-1.265625000000000000e+00	2.236328125000000000e-01	3.945312500000000000e-01	9.140625000000000000e-01	-2.468750000000000000e+00
-3.281250000000000000e-01	8.398437500000000000e-01	-2.125000000000000000e+00	3.769531250000000000e-01	-3.281250000000000000e-01	-1.046875000000000000e+00	-2.373046875000000000e-01	-2.828125000000000000e+00
7.929687500000000000e-01	-2.453125000000000000e+00	-2.828125000000000000e+00	5.234375000000000000e-01	-2.375000000000000000e+00	-2.984375000000000000e+00	-2.843750000000000000e+00	7.500000000000000000e-01
-3.031250000000000000e+00	1.843750000000000000e+00	-2.546875000000000000e+00	-2.910156250000000000e-01	-2.968750000000000000e+00	8.554687500000000000e-01	4.960937500000000000e-01	-8.642578125000000000e-02
-1.648437500000000000e+00	-2.343750000000000000e+00	-7.187500000000000000e-01	9.960937500000000000e-01	-2.000000000000000000e+00	-2.859375000000000000e+00	-1.171875000000000000e+00	-2.953125000000000000e+00
-3.234375000000000000e+00	-3.125000000000000000e+00	1.328125000000000000e+00	-3.125000000000000000e+00	2.617187500000000000e-01	-1.542968750000000000e-01	-1.062500000000000000e+00	-1.117187500000000000e+00
7.421875000000000000e-01	7.070312500000000000e-01	3.945312500000000000e-01	8.710937500000000000e-01	-1.023437500000000000e+00	-1.898437500000000000e+00	1.304687500000000000e+00	8.750000000000000000e-01
-2.359375000000000000e+00	-5.156250000000000000e-01	-6.250000000000000000e-01	-2.828125000000000000e+00	-2.890625000000000000e+00	-3.203125000000000000e-01	-2.218750000000000000e+00	-2.207031250000000000e-01
