1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.904296875000000000e-02	-2.307128906250000000e-02	2.673339843750000000e-02	-2.563476562500000000e-02	-5.468750000000000000e-02	-2.807617187500000000e-02	-6.523132324218750000e-04	-4.736328125000000000e-02
-3.799438476562500000e-03	1.611328125000000000e-02	-4.638671875000000000e-03	-1.623535156250000000e-02	1.770019531250000000e-02	-5.226135253906250000e-04	-2.770996093750000000e-02	-7.354736328125000000e-03
1.068115234375000000e-02	1.457214355468750000e-03	-1.977539062500000000e-02	-2.197265625000000000e-02	2.099609375000000000e-02	1.562500000000000000e-02	3.067016601562500000e-03	-2.258300781250000000e-02
-9.094238281250000000e-03	-8.728027343750000000e-03	2.233886718750000000e-02	-2.380371093750000000e-02	1.855468750000000000e-02	1.782226562500000000e-02	-1.049804687500000000e-02	-6.378173828125000000e-03
-5.187988281250000000e-03	2.722167968750000000e-02	1.281738281250000000e-02	-2.343750000000000000e-02	-1.635742187500000000e-02	2.914428710937500000e-03	-1.440429687500000000e-02	-1.892089843750000000e-03
-5.554199218750000000e-03	-8.483886718750000000e-03	-4.248046875000000000e-02	2.990722656250000000e-02	3.015136718750000000e-02	9.704589843750000000e-03	4.608154296875000000e-03	-4.486083984375000000e-03
3.250122070312500000e-03	-7.896423339843750000e-04	1.647949218750000000e-02	2.883911132812500000e-03	2.136230468750000000e-02	2.624511718750000000e-02	-4.028320312500000000e-02	-1.470947265625000000e-02
3.002929687500000000e-02	2.868652343750000000e-02	2.697753906250000000e-02	6.805419921875000000e-03	5.340576171875000000e-03	1.708984375000000000e-03	-2.172851562500000000e-02	-7.537841796875000000e-03
-3.222656250000000000e-02	-6.622314453125000000e-03	-2.880859375000000000e-02	-8.483886718750000000e-03	-1.422119140625000000e-02	-1.892089843750000000e-02	-2.014160156250000000e-02	-2.038574218750000000e-02
2.563476562500000000e-02	-2.761840820312500000e-03	-3.076171875000000000e-02	-1.550292968750000000e-02	-4.736328125000000000e-02	-2.062988281250000000e-02	-9.582519531250000000e-03	2.380371093750000000e-03
-1.269531250000000000e-02	4.638671875000000000e-03	-2.929687500000000000e-02	7.080078125000000000e-03	1.792907714843750000e-03	-6.134033203125000000e-03	-4.364013671875000000e-03	-2.038574218750000000e-02
-3.051757812500000000e-02	-2.575683593750000000e-02	-6.286621093750000000e-03	-5.889892578125000000e-03	1.062011718750000000e-02	-1.818847656250000000e-02	-1.116943359375000000e-02	-3.013610839843750000e-04
-2.978515625000000000e-02	2.917480468750000000e-02	1.220703125000000000e-02	1.922607421875000000e-03	2.416992187500000000e-02	1.373291015625000000e-02	2.639770507812500000e-03	-6.904602050781250000e-04
-1.879882812500000000e-02	-9.704589843750000000e-03	-2.758789062500000000e-02	-2.099609375000000000e-02	-2.105712890625000000e-03	-9.948730468750000000e-03	-3.540039062500000000e-02	1.196289062500000000e-02
2.709960937500000000e-02	-1.884460449218750000e-03	-2.172851562500000000e-02	-2.343750000000000000e-02	1.116943359375000000e-02	-4.248046875000000000e-02	1.361083984375000000e-02	2.441406250000000000e-02
2.392578125000000000e-02	2.087402343750000000e-02	-1.904296875000000000e-02	7.415771484375000000e-03	1.397705078125000000e-02	-1.147460937500000000e-02	-2.624511718750000000e-03	-9.338378906250000000e-03
-2.792358398437500000e-03	-3.540039062500000000e-02	7.507324218750000000e-03	-3.955078125000000000e-02	-1.409912109375000000e-02	1.440429687500000000e-02	4.687500000000000000e-02	2.270507812500000000e-02
1.205444335937500000e-03	2.172851562500000000e-02	-3.204345703125000000e-03	-2.471923828125000000e-03	-1.696777343750000000e-02	-1.388549804687500000e-03	-5.102539062500000000e-02	-3.564453125000000000e-02
-2.471923828125000000e-03	-7.110595703125000000e-03	1.080322265625000000e-02	-8.117675781250000000e-03	-5.932617187500000000e-02	3.173828125000000000e-02	-3.002929687500000000e-02	-9.948730468750000000e-03
2.429199218750000000e-02	-5.346679687500000000e-02	-2.221679687500000000e-02	7.812500000000000000e-03	-2.685546875000000000e-02	-1.019287109375000000e-02	4.455566406250000000e-03	-4.638671875000000000e-02
1.281738281250000000e-02	3.320312500000000000e-02	8.300781250000000000e-03	-5.157470703125000000e-03	-3.707885742187500000e-03	-2.075195312500000000e-02	-1.361083984375000000e-02	-3.173828125000000000e-02
-3.002929687500000000e-02	-2.880859375000000000e-02	5.493164062500000000e-03	5.920410156250000000e-03	-4.565429687500000000e-02	-1.782226562500000000e-02	-2.563476562500000000e-02	4.062652587890625000e-04
-1.977539062500000000e-02	1.531982421875000000e-02	-5.346679687500000000e-02	3.662109375000000000e-03	-5.590820312500000000e-02	-1.518249511718750000e-03	-7.553100585937500000e-04	-4.052734375000000000e-02
-3.710937500000000000e-02	2.441406250000000000e-02	-2.978515625000000000e-02	-2.575683593750000000e-02	-1.075744628906250000e-03	7.720947265625000000e-03	2.151489257812500000e-03	-4.907226562500000000e-02
-1.045227050781250000e-03	-9.643554687500000000e-03	-2.148437500000000000e-02	5.676269531250000000e-03	-2.502441406250000000e-02	-3.369140625000000000e-02	6.652832031250000000e-03	-4.760742187500000000e-02
1.782226562500000000e-02	-3.173828125000000000e-02	-6.286621093750000000e-03	2.197265625000000000e-02	3.738403320312500000e-03	-4.174804687500000000e-02	-2.441406250000000000e-02	-4.028320312500000000e-03
-5.468750000000000000e-02	3.149414062500000000e-02	-1.953125000000000000e-02	2.197265625000000000e-03	-2.795410156250000000e-02	3.448486328125000000e-03	-4.211425781250000000e-03	-1.562500000000000000e-02
-4.003906250000000000e-02	-1.358032226562500000e-03	-2.221679687500000000e-02	2.172851562500000000e-02	-2.880859375000000000e-02	-6.396484375000000000e-02	-1.928710937500000000e-02	-5.224609375000000000e-02
-2.905273437500000000e-02	-3.295898437500000000e-02	2.404785156250000000e-02	-4.736328125000000000e-02	3.564453125000000000e-02	-2.941894531250000000e-02	-1.245117187500000000e-02	-3.491210937500000000e-02
-1.556396484375000000e-03	2.563476562500000000e-02	1.562500000000000000e-02	1.226806640625000000e-02	-1.037597656250000000e-02	-2.453613281250000000e-02	4.394531250000000000e-02	8.911132812500000000e-03
-2.087402343750000000e-02	-3.188848495483398438e-06	2.258300781250000000e-02	-3.979492187500000000e-02	-2.319335937500000000e-02	-1.464843750000000000e-02	-1.049804687500000000e-02	-1.623535156250000000e-02
