1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.015625000000000000e+00	-2.859375000000000000e+00	8.867187500000000000e-01	-2.000000000000000000e+00	-2.953125000000000000e+00	-1.484375000000000000e+00	-1.507812500000000000e+00	-2.078125000000000000e+00
-4.960937500000000000e-01	1.148437500000000000e+00	-5.898437500000000000e-01	-9.140625000000000000e-01	-1.386718750000000000e-01	1.000000000000000000e+00	-8.085937500000000000e-01	-1.570312500000000000e+00
-3.730468750000000000e-01	-1.640625000000000000e+00	-2.000000000000000000e+00	-1.914062500000000000e+00	6.523437500000000000e-01	2.480468750000000000e-01	8.642578125000000000e-02	-9.804687500000000000e-01
-9.804687500000000000e-01	-8.125000000000000000e-01	2.412109375000000000e-01	-1.000000000000000000e+00	9.218750000000000000e-01	5.664062500000000000e-01	-5.976562500000000000e-01	-2.000000000000000000e+00
-1.000000000000000000e+00	2.392578125000000000e-01	1.156250000000000000e+00	-9.414062500000000000e-01	-5.195312500000000000e-01	-3.515625000000000000e-01	-5.234375000000000000e-01	-6.328125000000000000e-01
-1.826171875000000000e-01	1.787109375000000000e-01	-2.000000000000000000e+00	8.007812500000000000e-01	8.984375000000000000e-01	1.007812500000000000e+00	4.628906250000000000e-01	-1.453125000000000000e+00
2.441406250000000000e-01	6.914062500000000000e-01	5.429687500000000000e-01	5.039062500000000000e-01	-5.468750000000000000e-01	1.156250000000000000e+00	8.740234375000000000e-02	-9.609375000000000000e-01
9.765625000000000000e-01	6.796875000000000000e-01	1.140625000000000000e+00	7.324218750000000000e-02	-9.335937500000000000e-01	-1.632812500000000000e+00	-1.117187500000000000e+00	-1.195312500000000000e+00
-1.648437500000000000e+00	-5.976562500000000000e-01	2.871093750000000000e-01	4.062500000000000000e-01	-1.218750000000000000e+00	3.945312500000000000e-01	8.125000000000000000e-01	-1.234375000000000000e+00
9.921875000000000000e-01	5.859375000000000000e-01	-1.820312500000000000e+00	-5.351562500000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00	-6.289062500000000000e-01	1.914062500000000000e-01
-1.070312500000000000e+00	1.148437500000000000e+00	-1.656250000000000000e+00	4.824218750000000000e-01	-1.867187500000000000e+00	3.398437500000000000e-01	-1.234375000000000000e+00	-1.710937500000000000e+00
-9.453125000000000000e-01	-2.921875000000000000e+00	5.297851562500000000e-02	1.093750000000000000e-01	-8.164062500000000000e-01	-2.140625000000000000e+00	-2.093750000000000000e+00	-1.187500000000000000e+00
-4.160156250000000000e-01	1.578125000000000000e+00	7.851562500000000000e-01	-2.050781250000000000e-01	1.289062500000000000e+00	3.100585937500000000e-02	-1.177978515625000000e-02	6.406250000000000000e-01
