1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
7.968750000000000000e-01	-1.539062500000000000e+00	6.718750000000000000e-01	-1.054687500000000000e+00	-1.890625000000000000e+00	-1.007812500000000000e+00	-1.070312500000000000e+00	-1.398437500000000000e+00
-2.695312500000000000e-01	8.007812500000000000e-01	-3.359375000000000000e-01	-6.054687500000000000e-01	-1.108398437500000000e-01	6.484375000000000000e-01	-4.042968750000000000e-01	-7.265625000000000000e-01
-3.339843750000000000e-01	-7.812500000000000000e-01	-9.140625000000000000e-01	-8.320312500000000000e-01	3.867187500000000000e-01	1.030273437500000000e-01	1.962890625000000000e-01	-7.031250000000000000e-01
-5.117187500000000000e-01	-3.769531250000000000e-01	2.158203125000000000e-01	-5.234375000000000000e-01	5.390625000000000000e-01	3.906250000000000000e-01	-2.773437500000000000e-01	-9.726562500000000000e-01
-6.679687500000000000e-01	3.632812500000000000e-01	9.101562500000000000e-01	-4.804687500000000000e-01	-4.140625000000000000e-01	-2.011718750000000000e-01	-3.671875000000000000e-01	-3.574218750000000000e-01
-1.416015625000000000e-01	1.279296875000000000e-01	-1.093750000000000000e+00	5.859375000000000000e-01	5.156250000000000000e-01	7.460937500000000000e-01	3.183593750000000000e-01	-6.289062500000000000e-01
3.730468750000000000e-01	4.082031250000000000e-01	3.984375000000000000e-01	2.949218750000000000e-01	-2.246093750000000000e-01	1.039062500000000000e+00	1.523437500000000000e-01	-5.078125000000000000e-01
8.046875000000000000e-01	5.273437500000000000e-01	1.046875000000000000e+00	6.884765625000000000e-02	-3.710937500000000000e-01	-5.664062500000000000e-01	-8.203125000000000000e-01	-6.523437500000000000e-01
-7.304687500000000000e-01	-4.296875000000000000e-01	1.118164062500000000e-01	2.988281250000000000e-01	-8.046875000000000000e-01	2.021484375000000000e-01	4.667968750000000000e-01	-8.359375000000000000e-01
7.148437500000000000e-01	2.558593750000000000e-01	-7.265625000000000000e-01	-3.222656250000000000e-01	-1.421875000000000000e+00	-8.281250000000000000e-01	-3.398437500000000000e-01	-6.787109375000000000e-02
-4.023437500000000000e-01	4.316406250000000000e-01	-1.031250000000000000e+00	3.730468750000000000e-01	-7.929687500000000000e-01	2.539062500000000000e-01	-6.015625000000000000e-01	-8.554687500000000000e-01
-7.382812500000000000e-01	-1.570312500000000000e+00	4.638671875000000000e-02	1.835937500000000000e-01	-2.558593750000000000e-01	-1.132812500000000000e+00	-1.054687500000000000e+00	-5.117187500000000000e-01
-3.554687500000000000e-01	1.210937500000000000e+00	3.554687500000000000e-01	-1.484375000000000000e-01	9.882812500000000000e-01	1.098632812500000000e-01	9.338378906250000000e-03	3.496093750000000000e-01
-1.406250000000000000e+00	5.937500000000000000e-01	-5.117187500000000000e-01	-5.429687500000000000e-01	7.148437500000000000e-01	-4.296875000000000000e-01	-1.320312500000000000e+00	1.347656250000000000e-01
1.031250000000000000e+00	-5.039062500000000000e-01	-9.531250000000000000e-01	-1.375000000000000000e+00	4.472656250000000000e-01	-1.562500000000000000e+00	-1.689453125000000000e-01	9.375000000000000000e-01
1.000000000000000000e+00	4.277343750000000000e-01	-5.859375000000000000e-01	6.738281250000000000e-02	5.429687500000000000e-01	3.808593750000000000e-01	4.443359375000000000e-02	-7.968750000000000000e-01
1.572265625000000000e-01	-1.164062500000000000e+00	-2.124023437500000000e-02	-4.648437500000000000e-01	7.373046875000000000e-02	2.500000000000000000e-01	6.875000000000000000e-01	3.750000000000000000e-01
3.613281250000000000e-02	8.671875000000000000e-01	-8.867187500000000000e-01	2.734375000000000000e-01	-1.484375000000000000e+00	-9.179687500000000000e-01	-1.921875000000000000e+00	-1.789062500000000000e+00
5.937500000000000000e-01	-2.871093750000000000e-01	4.238281250000000000e-01	-3.066406250000000000e-01	-1.968750000000000000e+00	1.046875000000000000e+00	-1.882812500000000000e+00	-1.234375000000000000e+00
7.031250000000000000e-01	-1.843750000000000000e+00	-3.164062500000000000e-01	6.132812500000000000e-01	-1.109375000000000000e+00	-1.054687500000000000e-01	-2.441406250000000000e-02	-1.625000000000000000e+00
5.798339843750000000e-03	2.832031250000000000e-01	7.734375000000000000e-01	-2.441406250000000000e-01	-6.875000000000000000e-01	-9.765625000000000000e-01	-1.781250000000000000e+00	-1.429687500000000000e+00
-6.484375000000000000e-01	-9.726562500000000000e-01	5.000000000000000000e-01	6.015625000000000000e-01	-1.828125000000000000e+00	2.021484375000000000e-01	-1.304687500000000000e+00	1.582031250000000000e-01
