1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.179687500000000000e+00	-3.671875000000000000e+00	1.007812500000000000e+00	-2.703125000000000000e+00	-3.375000000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00
-2.000000000000000000e+00	1.984375000000000000e+00	-2.093750000000000000e+00	-1.476562500000000000e+00	-1.125000000000000000e+00	1.398437500000000000e+00	-1.789062500000000000e+00	-2.062500000000000000e+00
-1.640625000000000000e+00	-2.218750000000000000e+00	-3.156250000000000000e+00	-2.953125000000000000e+00	1.148437500000000000e+00	-1.923828125000000000e-01	-2.046875000000000000e+00	-1.726562500000000000e+00
-2.343750000000000000e+00	-2.453125000000000000e+00	-5.937500000000000000e-01	-2.312500000000000000e+00	1.507812500000000000e+00	1.140625000000000000e+00	-1.578125000000000000e+00	-2.781250000000000000e+00
-2.000000000000000000e+00	3.710937500000000000e-01	1.367187500000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	-1.640625000000000000e-01	-1.421875000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.015625000000000000e+00	-2.765625000000000000e+00	1.250000000000000000e+00	1.593750000000000000e+00	1.125000000000000000e+00	1.101562500000000000e+00	-2.734375000000000000e+00
-1.187500000000000000e+00	1.023437500000000000e+00	-2.563476562500000000e-02	4.902343750000000000e-01	-2.000000000000000000e+00	2.000000000000000000e+00	4.707031250000000000e-01	-2.453125000000000000e+00
1.078125000000000000e+00	1.093750000000000000e+00	1.242187500000000000e+00	-1.109375000000000000e+00	-2.000000000000000000e+00	-2.843750000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00
-2.093750000000000000e+00	-1.265625000000000000e+00	6.054687500000000000e-02	8.750000000000000000e-01	-2.000000000000000000e+00	9.882812500000000000e-01	1.265625000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	-2.359375000000000000e+00	-1.250000000000000000e+00	-2.453125000000000000e+00	-3.531250000000000000e+00	-2.093750000000000000e+00	1.347656250000000000e-01
-2.656250000000000000e+00	1.601562500000000000e+00	-2.000000000000000000e+00	6.914062500000000000e-01	-2.828125000000000000e+00	9.179687500000000000e-01	-2.421875000000000000e+00	-2.000000000000000000e+00
