1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.728515625000000000e-01	-3.339843750000000000e-01	1.816406250000000000e-01	-2.519531250000000000e-01	-4.824218750000000000e-01	-2.363281250000000000e-01	-2.265625000000000000e-01	-4.140625000000000000e-01
-3.271484375000000000e-02	2.167968750000000000e-01	-1.191406250000000000e-01	-1.572265625000000000e-01	6.933593750000000000e-02	1.572265625000000000e-01	-1.650390625000000000e-01	-1.083984375000000000e-01
-4.052734375000000000e-02	-9.960937500000000000e-02	-1.855468750000000000e-01	-2.207031250000000000e-01	1.069335937500000000e-01	5.029296875000000000e-02	5.932617187500000000e-02	-1.816406250000000000e-01
-1.196289062500000000e-01	-6.494140625000000000e-02	1.049804687500000000e-01	-1.611328125000000000e-01	1.865234375000000000e-01	1.049804687500000000e-01	-1.030273437500000000e-01	-1.611328125000000000e-01
-1.796875000000000000e-01	1.298828125000000000e-01	2.216796875000000000e-01	-1.464843750000000000e-01	-1.059570312500000000e-01	-6.054687500000000000e-02	-1.074218750000000000e-01	-9.570312500000000000e-02
-4.492187500000000000e-02	3.369140625000000000e-02	-2.929687500000000000e-01	1.835937500000000000e-01	1.049804687500000000e-01	1.865234375000000000e-01	7.275390625000000000e-02	-1.533203125000000000e-01
1.142578125000000000e-01	1.416015625000000000e-01	1.147460937500000000e-01	6.152343750000000000e-02	-2.716064453125000000e-03	2.890625000000000000e-01	1.293945312500000000e-02	-2.011718750000000000e-01
2.324218750000000000e-01	1.748046875000000000e-01	2.421875000000000000e-01	9.814453125000000000e-02	-4.785156250000000000e-02	-1.035156250000000000e-01	-2.500000000000000000e-01	-1.162109375000000000e-01
-1.367187500000000000e-01	-1.787109375000000000e-01	-5.419921875000000000e-02	7.519531250000000000e-02	-1.425781250000000000e-01	-5.297851562500000000e-02	1.328125000000000000e-01	-1.269531250000000000e-01
2.968750000000000000e-01	6.591796875000000000e-02	-1.699218750000000000e-01	-1.396484375000000000e-01	-3.183593750000000000e-01	-1.953125000000000000e-01	-7.617187500000000000e-02	7.519531250000000000e-02
-3.417968750000000000e-02	1.279296875000000000e-01	-2.460937500000000000e-01	1.030273437500000000e-01	-1.552734375000000000e-01	3.906250000000000000e-03	-8.349609375000000000e-02	-2.001953125000000000e-01
-2.236328125000000000e-01	-3.535156250000000000e-01	-2.478027343750000000e-02	4.858398437500000000e-02	-5.419921875000000000e-02	-2.734375000000000000e-01	-1.718750000000000000e-01	-1.396484375000000000e-01
-7.275390625000000000e-02	2.890625000000000000e-01	1.049804687500000000e-01	-2.600097656250000000e-02	2.675781250000000000e-01	2.392578125000000000e-02	7.373046875000000000e-02	9.912109375000000000e-02
-2.734375000000000000e-01	1.435546875000000000e-01	-1.718750000000000000e-01	-1.650390625000000000e-01	1.064453125000000000e-01	-8.935546875000000000e-02	-3.457031250000000000e-01	1.259765625000000000e-01
3.105468750000000000e-01	-1.269531250000000000e-01	-2.773437500000000000e-01	-3.691406250000000000e-01	1.127929687500000000e-01	-3.789062500000000000e-01	-1.782226562500000000e-02	2.812500000000000000e-01
3.125000000000000000e-01	1.679687500000000000e-01	-1.630859375000000000e-01	1.074218750000000000e-02	1.137695312500000000e-01	3.784179687500000000e-02	2.587890625000000000e-02	-2.265625000000000000e-01
2.172851562500000000e-02	-2.949218750000000000e-01	-6.079101562500000000e-02	-1.806640625000000000e-01	-1.495361328125000000e-02	1.037597656250000000e-02	2.597656250000000000e-01	1.010742187500000000e-01
4.199218750000000000e-02	2.460937500000000000e-01	-1.171875000000000000e-01	4.565429687500000000e-02	-3.125000000000000000e-01	-2.294921875000000000e-01	-5.039062500000000000e-01	-4.003906250000000000e-01
1.552734375000000000e-01	-9.228515625000000000e-02	1.230468750000000000e-01	-6.689453125000000000e-02	-5.195312500000000000e-01	3.437500000000000000e-01	-4.335937500000000000e-01	-1.826171875000000000e-01
2.734375000000000000e-01	-4.511718750000000000e-01	-6.689453125000000000e-02	2.197265625000000000e-01	-1.914062500000000000e-01	-3.540039062500000000e-02	3.125000000000000000e-02	-4.355468750000000000e-01
2.490234375000000000e-02	1.054687500000000000e-01	2.089843750000000000e-01	-9.863281250000000000e-02	-1.357421875000000000e-01	-1.972656250000000000e-01	-4.023437500000000000e-01	-3.359375000000000000e-01
-2.158203125000000000e-01	-2.050781250000000000e-01	1.689453125000000000e-01	1.904296875000000000e-01	-4.433593750000000000e-01	4.150390625000000000e-02	-3.085937500000000000e-01	1.104736328125000000e-02
-2.597656250000000000e-01	9.912109375000000000e-02	-4.863281250000000000e-01	-1.892089843750000000e-02	-5.390625000000000000e-01	-7.324218750000000000e-02	-6.201171875000000000e-02	-3.066406250000000000e-01
-3.906250000000000000e-01	1.213073730468750000e-03	-3.144531250000000000e-01	-2.236328125000000000e-01	-4.003906250000000000e-02	1.137695312500000000e-01	2.207031250000000000e-01	-4.082031250000000000e-01
-1.250000000000000000e-01	-5.859375000000000000e-02	-2.753906250000000000e-01	-1.062011718750000000e-02	-4.223632812500000000e-02	-2.109375000000000000e-01	8.300781250000000000e-02	-4.921875000000000000e-01
2.304687500000000000e-01	-2.246093750000000000e-01	-2.031250000000000000e-01	2.021484375000000000e-01	-1.210937500000000000e-01	-4.433593750000000000e-01	-3.496093750000000000e-01	7.202148437500000000e-03
-5.273437500000000000e-01	3.046875000000000000e-01	-1.748046875000000000e-01	1.660156250000000000e-02	-3.066406250000000000e-01	9.228515625000000000e-02	8.593750000000000000e-02	1.005859375000000000e-01
-1.572265625000000000e-01	-1.484375000000000000e-01	-3.144531250000000000e-01	1.884765625000000000e-01	-3.281250000000000000e-01	-4.042968750000000000e-01	-2.636718750000000000e-01	-4.863281250000000000e-01
-4.316406250000000000e-01	-5.078125000000000000e-01	1.816406250000000000e-01	-5.156250000000000000e-01	1.523437500000000000e-01	-2.021484375000000000e-01	-1.582031250000000000e-01	-2.167968750000000000e-01
1.181640625000000000e-01	1.513671875000000000e-01	-3.710937500000000000e-02	1.777343750000000000e-01	-2.558593750000000000e-01	-2.929687500000000000e-01	2.431640625000000000e-01	1.269531250000000000e-01
-4.453125000000000000e-01	1.098632812500000000e-03	1.245117187500000000e-01	-3.847656250000000000e-01	-3.339843750000000000e-01	-1.020507812500000000e-01	-2.675781250000000000e-01	-1.159667968750000000e-02
