1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
2.000000000000000000e+00	-3.718750000000000000e+00	1.210937500000000000e+00	-3.375000000000000000e+00	-3.562500000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-3.203125000000000000e+00
-2.500000000000000000e+00	1.875000000000000000e+00	-2.484375000000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00
-2.718750000000000000e+00	-3.265625000000000000e+00	-3.328125000000000000e+00	-3.328125000000000000e+00	1.750000000000000000e+00	-1.609375000000000000e+00	-3.343750000000000000e+00	-2.671875000000000000e+00
-2.671875000000000000e+00	-3.312500000000000000e+00	-2.281250000000000000e+00	-2.859375000000000000e+00	2.015625000000000000e+00	1.265625000000000000e+00	-2.515625000000000000e+00	-3.250000000000000000e+00
-2.531250000000000000e+00	-2.578125000000000000e-01	1.726562500000000000e+00	-2.203125000000000000e+00	-2.250000000000000000e+00	1.945312500000000000e+00	-2.390625000000000000e+00	-2.156250000000000000e+00
-3.218750000000000000e+00	-3.406250000000000000e+00	-3.265625000000000000e+00	1.359375000000000000e+00	8.085937500000000000e-01	1.484375000000000000e+00	1.171875000000000000e-01	-2.890625000000000000e+00
-2.000000000000000000e+00	1.304687500000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	2.093750000000000000e+00	-2.015625000000000000e+00	-2.171875000000000000e+00
1.609375000000000000e+00	-2.000000000000000000e+00	1.828125000000000000e+00	-2.500000000000000000e+00	-2.671875000000000000e+00	-3.031250000000000000e+00	-2.812500000000000000e+00	-3.000000000000000000e+00
-3.109375000000000000e+00	-2.203125000000000000e+00	5.898437500000000000e-01	2.000000000000000000e+00	-2.015625000000000000e+00	1.570312500000000000e+00	1.101562500000000000e+00	-2.406250000000000000e+00
1.734375000000000000e+00	-2.000000000000000000e+00	-3.531250000000000000e+00	-2.484375000000000000e+00	-3.156250000000000000e+00	-3.296875000000000000e+00	-3.109375000000000000e+00	1.312500000000000000e+00
-3.390625000000000000e+00	2.000000000000000000e+00	-2.781250000000000000e+00	1.242187500000000000e+00	-3.296875000000000000e+00	-9.179687500000000000e-02	-2.828125000000000000e+00	-2.156250000000000000e+00
-2.000000000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.156250000000000000e+00	-3.171875000000000000e+00	-3.062500000000000000e+00	-2.468750000000000000e+00
-2.031250000000000000e+00	2.031250000000000000e+00	-2.609375000000000000e+00	-2.046875000000000000e+00	1.906250000000000000e+00	1.687500000000000000e+00	-2.203125000000000000e+00	2.000000000000000000e+00
-3.453125000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.921875000000000000e+00	1.007812500000000000e+00	-3.046875000000000000e+00	1.609375000000000000e+00
2.000000000000000000e+00	-3.265625000000000000e+00	-3.046875000000000000e+00	-2.234375000000000000e+00	1.101562500000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00
2.031250000000000000e+00	1.757812500000000000e+00	-2.000000000000000000e+00	-2.843750000000000000e+00	1.414062500000000000e+00	2.000000000000000000e+00	-2.937500000000000000e+00	-2.140625000000000000e+00
-2.718750000000000000e+00	-2.421875000000000000e+00	-1.210937500000000000e+00	-2.015625000000000000e+00	-2.718750000000000000e+00	-3.609375000000000000e+00	1.648437500000000000e+00	-3.109375000000000000e+00
-3.171875000000000000e+00	1.648437500000000000e+00	-3.562500000000000000e+00	-2.453125000000000000e+00	-3.328125000000000000e+00	-2.890625000000000000e+00	-3.453125000000000000e+00	-3.312500000000000000e+00
1.617187500000000000e+00	-2.875000000000000000e+00	-3.296875000000000000e+00	-2.421875000000000000e+00	-3.609375000000000000e+00	1.414062500000000000e+00	-3.625000000000000000e+00	-3.453125000000000000e+00
1.914062500000000000e+00	-3.375000000000000000e+00	-2.390625000000000000e+00	1.382812500000000000e+00	-3.484375000000000000e+00	-3.203125000000000000e+00	-2.468750000000000000e+00	-3.156250000000000000e+00
-3.218750000000000000e+00	-1.000000000000000000e+00	-2.875000000000000000e+00	-3.015625000000000000e+00	-2.156250000000000000e+00	-3.640625000000000000e+00	-3.312500000000000000e+00	-3.437500000000000000e+00
-3.171875000000000000e+00	-2.531250000000000000e+00	-3.234375000000000000e+00	1.539062500000000000e+00	-3.328125000000000000e+00	-3.890625000000000000e+00	-3.703125000000000000e+00	-3.046875000000000000e+00
-3.515625000000000000e+00	-1.984375000000000000e+00	-3.671875000000000000e+00	-2.937500000000000000e+00	-3.687500000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	-2.484375000000000000e+00
-3.218750000000000000e+00	-2.046875000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00	-2.312500000000000000e+00	1.179687500000000000e+00	-3.484375000000000000e+00
-8.671875000000000000e-01	9.687500000000000000e-01	-3.187500000000000000e+00	-2.046875000000000000e+00	-9.140625000000000000e-01	-1.945312500000000000e+00	9.335937500000000000e-01	-3.343750000000000000e+00
5.195312500000000000e-01	-3.625000000000000000e+00	-3.468750000000000000e+00	1.062500000000000000e+00	-2.984375000000000000e+00	-3.437500000000000000e+00	-3.578125000000000000e+00	1.304687500000000000e+00
-3.515625000000000000e+00	2.000000000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	2.000000000000000000e+00	1.484375000000000000e+00	-2.343750000000000000e+00
-3.375000000000000000e+00	-3.468750000000000000e+00	-2.828125000000000000e+00	-2.984375000000000000e+00	-3.203125000000000000e+00	-3.343750000000000000e+00	-2.406250000000000000e+00	-3.312500000000000000e+00
