-6.494140625000000000e-02	-6.787109375000000000e-02	-1.923828125000000000e-01	5.200195312500000000e-02	-1.601562500000000000e-01	-3.833007812500000000e-02	-1.552734375000000000e-01	-1.738281250000000000e-01
-1.337890625000000000e-01	-2.500000000000000000e-01	-8.056640625000000000e-02	5.664062500000000000e-02	2.734375000000000000e-02	-1.328125000000000000e-01	-1.855468750000000000e-01	-1.157226562500000000e-01
-1.069335937500000000e-01	1.748046875000000000e-01	-4.760742187500000000e-02	-7.763671875000000000e-02	1.699218750000000000e-01	1.445312500000000000e-01	-1.259765625000000000e-01	-4.687500000000000000e-02
-2.031250000000000000e-01	-2.563476562500000000e-02	-1.679687500000000000e-01	-1.835937500000000000e-01	1.230468750000000000e-01	-2.548217773437500000e-03	-2.421875000000000000e-01	1.562500000000000000e-01
1.738281250000000000e-01	-1.147460937500000000e-01	-1.738281250000000000e-01	-2.265625000000000000e-01	-4.541015625000000000e-02	-2.177734375000000000e-01	-5.664062500000000000e-02	1.933593750000000000e-01
1.962890625000000000e-01	1.104736328125000000e-02	-1.245117187500000000e-01	-8.886718750000000000e-02	2.746582031250000000e-02	1.992187500000000000e-01	-3.344726562500000000e-02	-1.650390625000000000e-01
-2.270507812500000000e-02	-1.806640625000000000e-01	-5.395507812500000000e-02	-1.464843750000000000e-01	-4.614257812500000000e-02	-1.000976562500000000e-01	1.689453125000000000e-01	-3.686523437500000000e-02
-1.574707031250000000e-02	1.118164062500000000e-01	-2.392578125000000000e-01	-4.956054687500000000e-02	-2.158203125000000000e-01	-1.708984375000000000e-02	-2.539062500000000000e-01	-2.421875000000000000e-01
-4.882812500000000000e-02	-1.337890625000000000e-01	-1.312255859375000000e-02	-1.250000000000000000e-01	-3.242187500000000000e-01	8.349609375000000000e-02	-2.451171875000000000e-01	-1.708984375000000000e-01
1.435546875000000000e-01	-2.617187500000000000e-01	-1.347656250000000000e-01	5.737304687500000000e-02	-1.982421875000000000e-01	-1.464843750000000000e-01	2.294921875000000000e-02	-2.597656250000000000e-01
9.887695312500000000e-03	1.005859375000000000e-01	2.954101562500000000e-02	-1.040039062500000000e-01	-8.105468750000000000e-02	-1.455078125000000000e-01	-2.578125000000000000e-01	-2.675781250000000000e-01
-2.333984375000000000e-01	-1.406250000000000000e-01	2.319335937500000000e-02	5.908203125000000000e-02	-2.617187500000000000e-01	-2.021484375000000000e-01	-2.636718750000000000e-01	-1.025390625000000000e-01
-2.480468750000000000e-01	-5.468750000000000000e-02	-3.105468750000000000e-01	-1.757812500000000000e-01	-2.949218750000000000e-01	-2.636718750000000000e-01	-9.570312500000000000e-02	-1.455078125000000000e-01
-2.558593750000000000e-01	1.770019531250000000e-02	-2.158203125000000000e-01	-1.826171875000000000e-01	-1.289062500000000000e-01	-2.412109375000000000e-01	4.809570312500000000e-02	-2.480468750000000000e-01
-9.082031250000000000e-02	-1.669921875000000000e-01	-1.835937500000000000e-01	-1.533203125000000000e-01	-3.433227539062500000e-04	-1.640625000000000000e-01	3.564453125000000000e-02	-2.597656250000000000e-01
4.150390625000000000e-02	-2.734375000000000000e-01	-2.089843750000000000e-01	1.235351562500000000e-01	-4.345703125000000000e-02	-2.226562500000000000e-01	-2.441406250000000000e-01	-7.324218750000000000e-02
-2.617187500000000000e-01	1.425781250000000000e-01	-1.943359375000000000e-01	-9.277343750000000000e-03	-2.695312500000000000e-01	1.010742187500000000e-01	8.886718750000000000e-02	-1.416015625000000000e-02
-2.324218750000000000e-01	-1.503906250000000000e-01	-2.099609375000000000e-01	-2.783203125000000000e-02	-2.460937500000000000e-01	-2.597656250000000000e-01	-2.089843750000000000e-01	-3.007812500000000000e-01
-2.851562500000000000e-01	-2.656250000000000000e-01	8.593750000000000000e-02	-3.027343750000000000e-01	8.593750000000000000e-02	-1.289062500000000000e-01	-1.337890625000000000e-01	-1.621093750000000000e-01
-6.494140625000000000e-02	1.025390625000000000e-01	-5.688476562500000000e-02	1.103515625000000000e-01	-1.416015625000000000e-01	-1.245117187500000000e-01	1.611328125000000000e-01	3.808593750000000000e-02
-2.656250000000000000e-01	-6.298828125000000000e-02	5.712890625000000000e-02	-2.714843750000000000e-01	-2.119140625000000000e-01	-1.289062500000000000e-01	-2.158203125000000000e-01	-8.691406250000000000e-02
