1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
7.519531250000000000e-02	-1.376953125000000000e-01	6.250000000000000000e-02	-8.837890625000000000e-02	-1.513671875000000000e-01	-6.835937500000000000e-02	-6.933593750000000000e-02	-1.137695312500000000e-01
-6.542968750000000000e-02	6.054687500000000000e-02	-5.737304687500000000e-02	-8.007812500000000000e-02	-1.489257812500000000e-02	6.103515625000000000e-02	-3.906250000000000000e-02	-3.906250000000000000e-02
-4.321289062500000000e-02	-6.591796875000000000e-02	-1.210937500000000000e-01	-8.203125000000000000e-02	-1.716613769531250000e-03	3.784179687500000000e-02	-6.591796875000000000e-02	-6.054687500000000000e-02
-1.113281250000000000e-01	-2.233886718750000000e-02	3.271484375000000000e-02	-8.349609375000000000e-02	7.226562500000000000e-02	7.873535156250000000e-03	-6.005859375000000000e-02	-9.130859375000000000e-02
-9.179687500000000000e-02	3.417968750000000000e-02	6.347656250000000000e-02	-7.128906250000000000e-02	-6.298828125000000000e-02	1.684570312500000000e-02	-7.128906250000000000e-02	-6.079101562500000000e-02
-6.835937500000000000e-02	-7.861328125000000000e-02	-1.250000000000000000e-01	3.564453125000000000e-02	1.135253906250000000e-02	3.051757812500000000e-02	-1.672363281250000000e-02	-8.300781250000000000e-02
2.331542968750000000e-02	-1.275634765625000000e-02	7.446289062500000000e-03	-6.787109375000000000e-02	6.500244140625000000e-03	8.251953125000000000e-02	-4.809570312500000000e-02	-8.789062500000000000e-02
8.984375000000000000e-02	-2.697753906250000000e-02	7.470703125000000000e-02	-4.101562500000000000e-02	-2.246093750000000000e-02	-3.149414062500000000e-02	-9.130859375000000000e-02	-4.736328125000000000e-02
-7.128906250000000000e-02	-8.007812500000000000e-02	-6.445312500000000000e-02	-4.467773437500000000e-02	-1.000976562500000000e-01	-5.249023437500000000e-02	-1.904296875000000000e-02	-1.281738281250000000e-02
8.447265625000000000e-02	-3.662109375000000000e-02	-1.074218750000000000e-01	-9.521484375000000000e-02	-1.005859375000000000e-01	-9.570312500000000000e-02	-3.588867187500000000e-02	-3.311157226562500000e-03
-3.662109375000000000e-02	-4.858398437500000000e-02	-9.082031250000000000e-02	1.367187500000000000e-02	-6.640625000000000000e-02	-1.525878906250000000e-02	-7.128906250000000000e-02	-7.763671875000000000e-02
-6.298828125000000000e-02	-1.210937500000000000e-01	-4.858398437500000000e-02	1.806640625000000000e-02	1.446533203125000000e-02	-5.664062500000000000e-02	-8.447265625000000000e-02	-6.201171875000000000e-02
-5.322265625000000000e-02	6.396484375000000000e-02	-2.148437500000000000e-02	-3.417968750000000000e-02	6.884765625000000000e-02	6.347656250000000000e-02	-4.931640625000000000e-02	-2.709960937500000000e-02
-8.056640625000000000e-02	-1.586914062500000000e-02	-1.000976562500000000e-01	-9.863281250000000000e-02	5.908203125000000000e-02	-1.489257812500000000e-02	-1.206054687500000000e-01	7.080078125000000000e-02
8.496093750000000000e-02	-4.565429687500000000e-02	-6.542968750000000000e-02	-9.619140625000000000e-02	-1.397705078125000000e-02	-1.079101562500000000e-01	-2.209472656250000000e-02	8.789062500000000000e-02
9.521484375000000000e-02	9.765625000000000000e-03	-5.688476562500000000e-02	-3.063964843750000000e-02	4.150390625000000000e-03	5.322265625000000000e-02	-1.013183593750000000e-02	-9.130859375000000000e-02
-7.720947265625000000e-03	-8.935546875000000000e-02	-3.076171875000000000e-02	-9.228515625000000000e-02	-3.906250000000000000e-02	-4.858398437500000000e-02	7.910156250000000000e-02	-3.662109375000000000e-02
-1.757812500000000000e-02	5.297851562500000000e-02	-1.196289062500000000e-01	-4.223632812500000000e-02	-9.277343750000000000e-02	2.593994140625000000e-03	-1.220703125000000000e-01	-1.181640625000000000e-01
-1.660156250000000000e-02	-6.640625000000000000e-02	-1.635742187500000000e-02	-7.324218750000000000e-02	-1.591796875000000000e-01	3.076171875000000000e-02	-1.118164062500000000e-01	-8.056640625000000000e-02
