1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.343750000000000000e+00	-3.234375000000000000e+00	1.000000000000000000e+00	-2.937500000000000000e+00	-3.296875000000000000e+00	-1.820312500000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
-2.265625000000000000e+00	1.320312500000000000e+00	-2.000000000000000000e+00	-1.515625000000000000e+00	-1.851562500000000000e+00	1.968750000000000000e+00	-1.000000000000000000e+00	-2.265625000000000000e+00
-2.171875000000000000e+00	-2.781250000000000000e+00	-2.984375000000000000e+00	-2.906250000000000000e+00	3.906250000000000000e-01	-2.470703125000000000e-01	-2.640625000000000000e+00	-2.125000000000000000e+00
-2.156250000000000000e+00	-2.781250000000000000e+00	-1.414062500000000000e+00	-2.140625000000000000e+00	1.281250000000000000e+00	3.320312500000000000e-01	-2.109375000000000000e+00	-2.796875000000000000e+00
-2.187500000000000000e+00	1.718750000000000000e-01	1.453125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	4.921875000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.593750000000000000e+00	-2.906250000000000000e+00	-2.921875000000000000e+00	9.843750000000000000e-01	4.062500000000000000e-01	1.015625000000000000e+00	-1.235351562500000000e-01	-2.656250000000000000e+00
6.054687500000000000e-02	5.585937500000000000e-01	-2.070312500000000000e-01	-6.679687500000000000e-01	-6.484375000000000000e-01	2.000000000000000000e+00	-1.390625000000000000e+00	-1.117187500000000000e+00
1.375000000000000000e+00	-2.812500000000000000e-01	1.585937500000000000e+00	-1.914062500000000000e+00	-2.031250000000000000e+00	-2.609375000000000000e+00	-2.375000000000000000e+00	-2.109375000000000000e+00
-2.500000000000000000e+00	-2.000000000000000000e+00	1.049804687500000000e-01	9.453125000000000000e-01	-2.000000000000000000e+00	7.148437500000000000e-01	3.027343750000000000e-01	-2.187500000000000000e+00
1.445312500000000000e+00	-2.597656250000000000e-01	-2.921875000000000000e+00	-2.109375000000000000e+00	-2.750000000000000000e+00	-2.843750000000000000e+00	-2.671875000000000000e+00	9.023437500000000000e-01
-2.484375000000000000e+00	1.000000000000000000e+00	-2.093750000000000000e+00	5.117187500000000000e-01	-2.734375000000000000e+00	-4.248046875000000000e-02	-2.265625000000000000e+00	-2.046875000000000000e+00
-1.242187500000000000e+00	-2.890625000000000000e+00	-4.140625000000000000e-01	-5.664062500000000000e-01	-1.101562500000000000e+00	-2.796875000000000000e+00	-2.625000000000000000e+00	-2.000000000000000000e+00
-1.468750000000000000e+00	1.906250000000000000e+00	-2.695312500000000000e-01	-1.406250000000000000e+00	1.554687500000000000e+00	1.328125000000000000e+00	-2.000000000000000000e+00	1.109375000000000000e+00
-3.046875000000000000e+00	-9.335937500000000000e-01	-1.203125000000000000e+00	-1.765625000000000000e+00	1.539062500000000000e+00	5.000000000000000000e-01	-2.203125000000000000e+00	1.242187500000000000e+00
1.750000000000000000e+00	-2.640625000000000000e+00	-2.640625000000000000e+00	-2.046875000000000000e+00	8.437500000000000000e-01	-2.671875000000000000e+00	-1.132812500000000000e+00	1.812500000000000000e+00
1.937500000000000000e+00	4.140625000000000000e-01	-1.125000000000000000e+00	-2.015625000000000000e+00	8.671875000000000000e-01	1.617187500000000000e+00	-1.804687500000000000e+00	-1.421875000000000000e+00
-5.039062500000000000e-01	-2.062500000000000000e+00	-6.289062500000000000e-01	-1.218750000000000000e+00	-1.242187500000000000e+00	-3.328125000000000000e+00	1.195312500000000000e+00	-4.609375000000000000e-01
-2.765625000000000000e+00	1.109375000000000000e+00	-3.187500000000000000e+00	-1.320312500000000000e+00	-2.750000000000000000e+00	-2.390625000000000000e+00	-3.171875000000000000e+00	-2.875000000000000000e+00
6.601562500000000000e-01	-2.203125000000000000e+00	-1.843750000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	1.203125000000000000e+00	-3.109375000000000000e+00	-2.781250000000000000e+00
1.406250000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	1.281250000000000000e+00	-3.109375000000000000e+00	-2.796875000000000000e+00	-1.320312500000000000e+00	-2.765625000000000000e+00
