1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
2.343750000000000000e-01	-5.078125000000000000e-01	2.119140625000000000e-01	-3.300781250000000000e-01	-5.273437500000000000e-01	-2.128906250000000000e-01	-3.222656250000000000e-01	-3.867187500000000000e-01
-2.597656250000000000e-01	2.460937500000000000e-01	-2.988281250000000000e-01	-2.558593750000000000e-01	-9.765625000000000000e-02	3.164062500000000000e-01	-2.158203125000000000e-01	-7.666015625000000000e-02
-2.089843750000000000e-01	-3.476562500000000000e-01	-4.648437500000000000e-01	-3.027343750000000000e-01	2.221679687500000000e-02	1.289062500000000000e-01	-1.621093750000000000e-01	-2.714843750000000000e-01
-2.558593750000000000e-01	-1.250000000000000000e-01	-4.638671875000000000e-03	-2.871093750000000000e-01	2.148437500000000000e-01	-3.393554687500000000e-02	-2.324218750000000000e-01	-3.437500000000000000e-01
-3.222656250000000000e-01	1.367187500000000000e-01	2.851562500000000000e-01	-2.363281250000000000e-01	-1.748046875000000000e-01	-7.751464843750000000e-03	-2.412109375000000000e-01	-1.718750000000000000e-01
-2.275390625000000000e-01	-2.871093750000000000e-01	-3.417968750000000000e-01	7.031250000000000000e-02	-4.638671875000000000e-02	1.611328125000000000e-01	-9.375000000000000000e-02	-3.105468750000000000e-01
1.376953125000000000e-01	-2.880859375000000000e-02	5.517578125000000000e-02	-1.059570312500000000e-01	7.080078125000000000e-03	2.929687500000000000e-01	-7.812500000000000000e-02	-1.894531250000000000e-01
3.027343750000000000e-01	-3.613281250000000000e-02	3.085937500000000000e-01	-1.806640625000000000e-01	-1.215820312500000000e-01	-2.109375000000000000e-01	-3.691406250000000000e-01	-2.226562500000000000e-01
-2.285156250000000000e-01	-2.832031250000000000e-01	-1.533203125000000000e-01	-8.105468750000000000e-02	-2.675781250000000000e-01	-9.277343750000000000e-02	-4.455566406250000000e-03	-1.000976562500000000e-01
3.535156250000000000e-01	-8.837890625000000000e-02	-3.496093750000000000e-01	-2.949218750000000000e-01	-4.414062500000000000e-01	-2.929687500000000000e-01	-2.558593750000000000e-01	7.812500000000000000e-02
