1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
5.625000000000000000e-01	-1.132812500000000000e+00	5.195312500000000000e-01	-8.046875000000000000e-01	-1.257812500000000000e+00	-5.507812500000000000e-01	-9.296875000000000000e-01	-1.039062500000000000e+00
-6.015625000000000000e-01	5.195312500000000000e-01	-7.031250000000000000e-01	-5.742187500000000000e-01	-3.125000000000000000e-01	7.500000000000000000e-01	-3.867187500000000000e-01	-3.925781250000000000e-01
-6.328125000000000000e-01	-8.476562500000000000e-01	-9.921875000000000000e-01	-6.992187500000000000e-01	8.349609375000000000e-02	1.542968750000000000e-01	-3.222656250000000000e-01	-6.679687500000000000e-01
-5.937500000000000000e-01	-4.042968750000000000e-01	-1.660156250000000000e-01	-6.757812500000000000e-01	4.492187500000000000e-01	4.052734375000000000e-02	-6.132812500000000000e-01	-7.773437500000000000e-01
-6.054687500000000000e-01	2.773437500000000000e-01	7.460937500000000000e-01	-4.785156250000000000e-01	-4.804687500000000000e-01	-4.882812500000000000e-02	-4.550781250000000000e-01	-4.257812500000000000e-01
-5.468750000000000000e-01	-7.031250000000000000e-01	-8.320312500000000000e-01	2.812500000000000000e-01	4.394531250000000000e-02	4.296875000000000000e-01	-1.533203125000000000e-01	-8.085937500000000000e-01
2.226562500000000000e-01	-1.135253906250000000e-02	2.109375000000000000e-01	-1.679687500000000000e-01	3.222656250000000000e-02	6.445312500000000000e-01	-1.601562500000000000e-01	-1.835937500000000000e-01
7.734375000000000000e-01	-5.419921875000000000e-02	7.812500000000000000e-01	-3.261718750000000000e-01	-3.046875000000000000e-01	-4.765625000000000000e-01	-7.929687500000000000e-01	-4.433593750000000000e-01
-6.406250000000000000e-01	-5.859375000000000000e-01	-1.445312500000000000e-01	9.887695312500000000e-03	-5.937500000000000000e-01	5.322265625000000000e-02	-1.144409179687500000e-03	-3.496093750000000000e-01
7.421875000000000000e-01	-1.992187500000000000e-01	-7.265625000000000000e-01	-5.898437500000000000e-01	-1.015625000000000000e+00	-6.289062500000000000e-01	-6.406250000000000000e-01	1.777343750000000000e-01
-3.066406250000000000e-01	-8.886718750000000000e-02	-6.875000000000000000e-01	1.523437500000000000e-01	-8.398437500000000000e-01	1.647949218750000000e-02	-4.980468750000000000e-01	-6.328125000000000000e-01
-6.171875000000000000e-01	-1.062500000000000000e+00	-5.102539062500000000e-02	1.220703125000000000e-01	3.149414062500000000e-02	-7.539062500000000000e-01	-9.179687500000000000e-01	-3.945312500000000000e-01
-5.000000000000000000e-01	6.914062500000000000e-01	-1.855468750000000000e-01	-3.105468750000000000e-01	6.992187500000000000e-01	5.195312500000000000e-01	-4.335937500000000000e-01	-5.908203125000000000e-02
-1.031250000000000000e+00	-3.076171875000000000e-02	-5.859375000000000000e-01	-6.914062500000000000e-01	6.445312500000000000e-01	7.861328125000000000e-02	-8.945312500000000000e-01	5.429687500000000000e-01
7.539062500000000000e-01	-5.273437500000000000e-01	-6.796875000000000000e-01	-8.906250000000000000e-01	-7.421875000000000000e-02	-7.929687500000000000e-01	-2.988281250000000000e-01	7.343750000000000000e-01
6.875000000000000000e-01	-5.378723144531250000e-04	-4.960937500000000000e-01	-3.964843750000000000e-01	1.455078125000000000e-01	7.421875000000000000e-01	-2.236328125000000000e-01	-4.746093750000000000e-01
-5.029296875000000000e-02	-7.578125000000000000e-01	-1.406250000000000000e-01	-4.902343750000000000e-01	-6.298828125000000000e-02	-5.078125000000000000e-01	5.351562500000000000e-01	-4.077148437500000000e-02
-9.472656250000000000e-02	3.945312500000000000e-01	-1.015625000000000000e+00	-1.357421875000000000e-01	-9.882812500000000000e-01	-3.671875000000000000e-01	-1.085937500000000000e+00	-1.085937500000000000e+00
4.028320312500000000e-02	-5.039062500000000000e-01	-1.940917968750000000e-02	-3.730468750000000000e-01	-1.218750000000000000e+00	5.039062500000000000e-01	-1.195312500000000000e+00	-7.578125000000000000e-01
5.000000000000000000e-01	-1.023437500000000000e+00	-4.589843750000000000e-01	3.417968750000000000e-01	-1.000000000000000000e+00	-4.277343750000000000e-01	3.002929687500000000e-02	-1.000000000000000000e+00
-8.691406250000000000e-02	2.490234375000000000e-01	2.021484375000000000e-01	-4.785156250000000000e-01	-3.320312500000000000e-01	-7.343750000000000000e-01	-1.132812500000000000e+00	-1.046875000000000000e+00
-9.687500000000000000e-01	-6.210937500000000000e-01	1.049804687500000000e-01	4.531250000000000000e-01	-1.070312500000000000e+00	-7.304687500000000000e-01	-1.093750000000000000e+00	-2.480468750000000000e-01
-9.570312500000000000e-01	-1.289062500000000000e-01	-1.265625000000000000e+00	-5.976562500000000000e-01	-1.304687500000000000e+00	-9.335937500000000000e-01	-3.457031250000000000e-01	-5.468750000000000000e-01
-1.054687500000000000e+00	5.908203125000000000e-02	-8.828125000000000000e-01	-6.015625000000000000e-01	-6.015625000000000000e-01	-7.812500000000000000e-01	3.769531250000000000e-01	-9.140625000000000000e-01
-1.933593750000000000e-01	-3.906250000000000000e-01	-6.914062500000000000e-01	-5.390625000000000000e-01	5.297851562500000000e-02	-5.117187500000000000e-01	1.010742187500000000e-01	-9.843750000000000000e-01
3.789062500000000000e-01	-1.054687500000000000e+00	-1.046875000000000000e+00	3.710937500000000000e-01	-2.539062500000000000e-01	-8.476562500000000000e-01	-1.101562500000000000e+00	-1.992187500000000000e-01
-1.132812500000000000e+00	5.585937500000000000e-01	-7.421875000000000000e-01	3.759765625000000000e-02	-1.015625000000000000e+00	4.296875000000000000e-01	3.066406250000000000e-01	-1.074218750000000000e-01
-8.437500000000000000e-01	-6.914062500000000000e-01	-7.265625000000000000e-01	-4.248046875000000000e-02	-9.960937500000000000e-01	-8.398437500000000000e-01	-7.968750000000000000e-01	-1.179687500000000000e+00
-1.273437500000000000e+00	-1.171875000000000000e+00	3.769531250000000000e-01	-1.296875000000000000e+00	2.695312500000000000e-01	-2.197265625000000000e-01	-5.117187500000000000e-01	-4.101562500000000000e-01
-2.001953125000000000e-01	2.714843750000000000e-01	-3.671875000000000000e-01	3.359375000000000000e-01	-4.667968750000000000e-01	-4.609375000000000000e-01	5.585937500000000000e-01	9.619140625000000000e-02
-1.101562500000000000e+00	-2.167968750000000000e-01	-5.151367187500000000e-02	-1.046875000000000000e+00	-8.710937500000000000e-01	-3.710937500000000000e-01	-9.335937500000000000e-01	-3.359375000000000000e-01
