1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
4.023437500000000000e-01	-7.421875000000000000e-01	3.417968750000000000e-01	-5.273437500000000000e-01	-8.671875000000000000e-01	-3.417968750000000000e-01	-6.171875000000000000e-01	-6.835937500000000000e-01
-4.472656250000000000e-01	3.789062500000000000e-01	-5.117187500000000000e-01	-4.121093750000000000e-01	-2.060546875000000000e-01	5.507812500000000000e-01	-3.203125000000000000e-01	-2.060546875000000000e-01
-3.691406250000000000e-01	-5.390625000000000000e-01	-6.718750000000000000e-01	-4.707031250000000000e-01	7.177734375000000000e-02	1.611328125000000000e-01	-2.363281250000000000e-01	-4.433593750000000000e-01
-3.808593750000000000e-01	-2.324218750000000000e-01	-3.344726562500000000e-02	-4.726562500000000000e-01	3.437500000000000000e-01	-2.392578125000000000e-02	-4.257812500000000000e-01	-5.351562500000000000e-01
-4.316406250000000000e-01	2.431640625000000000e-01	5.000000000000000000e-01	-3.730468750000000000e-01	-2.968750000000000000e-01	-3.906250000000000000e-02	-3.320312500000000000e-01	-3.085937500000000000e-01
-3.691406250000000000e-01	-3.828125000000000000e-01	-5.195312500000000000e-01	1.904296875000000000e-01	1.159667968750000000e-02	3.105468750000000000e-01	-1.425781250000000000e-01	-5.195312500000000000e-01
2.011718750000000000e-01	-3.417968750000000000e-02	1.474609375000000000e-01	-1.166992187500000000e-01	4.565429687500000000e-02	4.453125000000000000e-01	-1.093750000000000000e-01	-1.708984375000000000e-01
5.156250000000000000e-01	-3.759765625000000000e-02	5.703125000000000000e-01	-2.656250000000000000e-01	-2.031250000000000000e-01	-3.183593750000000000e-01	-5.585937500000000000e-01	-3.378906250000000000e-01
-4.160156250000000000e-01	-4.062500000000000000e-01	-1.396484375000000000e-01	-8.837890625000000000e-02	-4.550781250000000000e-01	-3.588867187500000000e-02	2.868652343750000000e-03	-2.041015625000000000e-01
5.429687500000000000e-01	-1.386718750000000000e-01	-4.941406250000000000e-01	-4.003906250000000000e-01	-6.718750000000000000e-01	-4.316406250000000000e-01	-4.140625000000000000e-01	1.298828125000000000e-01
-1.718750000000000000e-01	-7.812500000000000000e-02	-4.843750000000000000e-01	1.289062500000000000e-01	-5.468750000000000000e-01	5.920410156250000000e-03	-3.339843750000000000e-01	-4.667968750000000000e-01
-4.667968750000000000e-01	-6.992187500000000000e-01	-1.103515625000000000e-01	8.300781250000000000e-02	2.319335937500000000e-02	-4.824218750000000000e-01	-5.859375000000000000e-01	-2.695312500000000000e-01
-3.261718750000000000e-01	4.707031250000000000e-01	-1.806640625000000000e-01	-1.894531250000000000e-01	4.824218750000000000e-01	3.593750000000000000e-01	-3.085937500000000000e-01	-5.078125000000000000e-02
-6.406250000000000000e-01	-2.014160156250000000e-02	-4.277343750000000000e-01	-4.980468750000000000e-01	4.648437500000000000e-01	3.515625000000000000e-02	-6.445312500000000000e-01	3.515625000000000000e-01
5.156250000000000000e-01	-3.242187500000000000e-01	-5.039062500000000000e-01	-6.367187500000000000e-01	-8.789062500000000000e-02	-5.742187500000000000e-01	-1.982421875000000000e-01	5.078125000000000000e-01
4.765625000000000000e-01	-1.487731933593750000e-03	-3.378906250000000000e-01	-2.460937500000000000e-01	8.203125000000000000e-02	5.351562500000000000e-01	-1.240234375000000000e-01	-3.496093750000000000e-01
-8.203125000000000000e-02	-5.312500000000000000e-01	-9.472656250000000000e-02	-3.730468750000000000e-01	1.458740234375000000e-02	-3.242187500000000000e-01	4.023437500000000000e-01	-2.990722656250000000e-02
-4.516601562500000000e-02	2.656250000000000000e-01	-6.367187500000000000e-01	-1.152343750000000000e-01	-6.523437500000000000e-01	-2.138671875000000000e-01	-6.914062500000000000e-01	-7.187500000000000000e-01
-5.468750000000000000e-02	-3.476562500000000000e-01	2.990722656250000000e-02	-2.500000000000000000e-01	-8.320312500000000000e-01	3.496093750000000000e-01	-8.046875000000000000e-01	-5.312500000000000000e-01
3.164062500000000000e-01	-6.601562500000000000e-01	-3.398437500000000000e-01	1.953125000000000000e-01	-6.171875000000000000e-01	-3.007812500000000000e-01	4.119873046875000000e-03	-6.835937500000000000e-01
-6.396484375000000000e-02	1.816406250000000000e-01	1.269531250000000000e-01	-3.105468750000000000e-01	-2.314453125000000000e-01	-4.296875000000000000e-01	-7.382812500000000000e-01	-6.953125000000000000e-01
-6.250000000000000000e-01	-3.984375000000000000e-01	1.054687500000000000e-01	2.197265625000000000e-01	-6.953125000000000000e-01	-4.902343750000000000e-01	-7.109375000000000000e-01	-2.216796875000000000e-01
-6.445312500000000000e-01	-1.708984375000000000e-01	-8.710937500000000000e-01	-4.160156250000000000e-01	-9.101562500000000000e-01	-6.523437500000000000e-01	-2.597656250000000000e-01	-3.867187500000000000e-01
-6.953125000000000000e-01	6.835937500000000000e-02	-5.976562500000000000e-01	-3.984375000000000000e-01	-3.906250000000000000e-01	-5.507812500000000000e-01	2.138671875000000000e-01	-6.406250000000000000e-01
-1.542968750000000000e-01	-3.105468750000000000e-01	-4.902343750000000000e-01	-3.808593750000000000e-01	1.831054687500000000e-02	-3.515625000000000000e-01	6.005859375000000000e-02	-6.796875000000000000e-01
2.617187500000000000e-01	-6.875000000000000000e-01	-6.523437500000000000e-01	2.675781250000000000e-01	-1.845703125000000000e-01	-5.898437500000000000e-01	-7.070312500000000000e-01	-1.269531250000000000e-01
-7.421875000000000000e-01	3.964843750000000000e-01	-5.117187500000000000e-01	1.843261718750000000e-02	-6.718750000000000000e-01	2.890625000000000000e-01	2.304687500000000000e-01	-1.250000000000000000e-01
-6.093750000000000000e-01	-4.765625000000000000e-01	-5.312500000000000000e-01	-2.014160156250000000e-02	-6.679687500000000000e-01	-5.976562500000000000e-01	-5.859375000000000000e-01	-7.929687500000000000e-01
-8.828125000000000000e-01	-7.812500000000000000e-01	2.714843750000000000e-01	-9.023437500000000000e-01	2.373046875000000000e-01	-2.148437500000000000e-01	-3.476562500000000000e-01	-3.339843750000000000e-01
-1.826171875000000000e-01	2.519531250000000000e-01	-2.109375000000000000e-01	2.470703125000000000e-01	-3.398437500000000000e-01	-3.066406250000000000e-01	3.242187500000000000e-01	1.064453125000000000e-01
-7.226562500000000000e-01	-1.796875000000000000e-01	4.150390625000000000e-02	-6.835937500000000000e-01	-5.976562500000000000e-01	-2.695312500000000000e-01	-6.328125000000000000e-01	-2.128906250000000000e-01
