1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.195312500000000000e+00	-2.609375000000000000e+00	9.335937500000000000e-01	-1.937500000000000000e+00	-2.859375000000000000e+00	-1.070312500000000000e+00	-1.976562500000000000e+00	-2.468750000000000000e+00
-1.460937500000000000e+00	1.101562500000000000e+00	-1.554687500000000000e+00	-1.031250000000000000e+00	-8.671875000000000000e-01	1.562500000000000000e+00	-5.195312500000000000e-01	-1.296875000000000000e+00
-1.632812500000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-1.859375000000000000e+00	3.671875000000000000e-01	8.007812500000000000e-02	-1.093750000000000000e+00	-1.531250000000000000e+00
-1.304687500000000000e+00	-1.406250000000000000e+00	-5.429687500000000000e-01	-1.421875000000000000e+00	1.023437500000000000e+00	2.236328125000000000e-01	-1.304687500000000000e+00	-1.898437500000000000e+00
-1.468750000000000000e+00	2.500000000000000000e-01	1.187500000000000000e+00	-1.085937500000000000e+00	-1.195312500000000000e+00	-9.716796875000000000e-02	-9.101562500000000000e-01	-9.804687500000000000e-01
-1.492187500000000000e+00	-1.812500000000000000e+00	-2.000000000000000000e+00	6.875000000000000000e-01	9.619140625000000000e-02	8.203125000000000000e-01	-1.523437500000000000e-01	-1.875000000000000000e+00
2.636718750000000000e-01	2.871093750000000000e-01	1.040039062500000000e-01	-3.027343750000000000e-01	-2.197265625000000000e-01	1.359375000000000000e+00	-6.328125000000000000e-01	-5.351562500000000000e-01
1.250000000000000000e+00	-3.784179687500000000e-02	1.296875000000000000e+00	-7.500000000000000000e-01	-9.218750000000000000e-01	-1.289062500000000000e+00	-1.953125000000000000e+00	-1.257812500000000000e+00
-1.679687500000000000e+00	-1.093750000000000000e+00	-5.371093750000000000e-02	3.085937500000000000e-01	-1.273437500000000000e+00	3.417968750000000000e-01	1.533203125000000000e-01	-1.273437500000000000e+00
1.257812500000000000e+00	-4.492187500000000000e-02	-1.828125000000000000e+00	-1.257812500000000000e+00	-2.265625000000000000e+00	-1.539062500000000000e+00	-1.570312500000000000e+00	3.515625000000000000e-01
-9.765625000000000000e-01	3.730468750000000000e-01	-1.671875000000000000e+00	4.179687500000000000e-01	-1.968750000000000000e+00	1.679687500000000000e-01	-1.234375000000000000e+00	-1.437500000000000000e+00
-1.054687500000000000e+00	-2.328125000000000000e+00	-2.255859375000000000e-01	6.225585937500000000e-02	-2.871093750000000000e-01	-1.781250000000000000e+00	-2.093750000000000000e+00	-8.789062500000000000e-01
-1.000000000000000000e+00	1.367187500000000000e+00	-1.328125000000000000e-01	-7.382812500000000000e-01	1.132812500000000000e+00	1.000000000000000000e+00	-8.515625000000000000e-01	2.714843750000000000e-01
-2.390625000000000000e+00	-3.007812500000000000e-01	-1.007812500000000000e+00	-1.414062500000000000e+00	1.234375000000000000e+00	1.259765625000000000e-01	-2.000000000000000000e+00	9.726562500000000000e-01
1.500000000000000000e+00	-1.554687500000000000e+00	-1.781250000000000000e+00	-1.992187500000000000e+00	2.675781250000000000e-01	-1.968750000000000000e+00	-6.757812500000000000e-01	1.546875000000000000e+00
1.515625000000000000e+00	9.960937500000000000e-02	-1.062500000000000000e+00	-8.437500000000000000e-01	5.078125000000000000e-01	1.523437500000000000e+00	-6.835937500000000000e-01	-1.093750000000000000e+00
-1.787109375000000000e-01	-1.820312500000000000e+00	-3.671875000000000000e-01	-1.000000000000000000e+00	-3.886718750000000000e-01	-1.617187500000000000e+00	1.117187500000000000e+00	-1.040039062500000000e-01
-8.320312500000000000e-01	7.851562500000000000e-01	-2.375000000000000000e+00	-4.570312500000000000e-01	-2.328125000000000000e+00	-1.351562500000000000e+00	-2.531250000000000000e+00	-2.515625000000000000e+00
3.769531250000000000e-01	-1.289062500000000000e+00	-4.531250000000000000e-01	-9.492187500000000000e-01	-2.781250000000000000e+00	9.414062500000000000e-01	-2.765625000000000000e+00	-1.929687500000000000e+00
1.109375000000000000e+00	-2.390625000000000000e+00	-1.046875000000000000e+00	9.218750000000000000e-01	-2.359375000000000000e+00	-1.304687500000000000e+00	-3.984375000000000000e-01	-2.343750000000000000e+00
-5.585937500000000000e-01	3.339843750000000000e-01	1.235351562500000000e-01	-1.304687500000000000e+00	-8.593750000000000000e-01	-1.953125000000000000e+00	-2.609375000000000000e+00	-2.390625000000000000e+00
-2.015625000000000000e+00	-1.507812500000000000e+00	-2.099609375000000000e-01	8.984375000000000000e-01	-2.359375000000000000e+00	-2.140625000000000000e+00	-2.718750000000000000e+00	-6.484375000000000000e-01
-2.484375000000000000e+00	-2.060546875000000000e-01	-2.875000000000000000e+00	-1.179687500000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	-4.648437500000000000e-01	-1.289062500000000000e+00
-2.453125000000000000e+00	-1.689453125000000000e-01	-2.109375000000000000e+00	-1.234375000000000000e+00	-1.531250000000000000e+00	-1.718750000000000000e+00	6.562500000000000000e-01	-2.171875000000000000e+00
-3.554687500000000000e-01	-4.746093750000000000e-01	-1.835937500000000000e+00	-1.039062500000000000e+00	-3.344726562500000000e-02	-1.054687500000000000e+00	2.226562500000000000e-01	-2.343750000000000000e+00
6.757812500000000000e-01	-2.453125000000000000e+00	-2.437500000000000000e+00	6.484375000000000000e-01	-1.070312500000000000e+00	-2.125000000000000000e+00	-2.546875000000000000e+00	7.910156250000000000e-02
-2.609375000000000000e+00	1.367187500000000000e+00	-1.960937500000000000e+00	-2.675781250000000000e-01	-2.359375000000000000e+00	8.398437500000000000e-01	4.687500000000000000e-01	-1.787109375000000000e-01
-1.906250000000000000e+00	-1.960937500000000000e+00	-1.562500000000000000e+00	-2.038574218750000000e-02	-2.109375000000000000e+00	-1.984375000000000000e+00	-1.820312500000000000e+00	-2.703125000000000000e+00
-2.921875000000000000e+00	-3.000000000000000000e+00	8.046875000000000000e-01	-3.015625000000000000e+00	2.001953125000000000e-01	-3.984375000000000000e-01	-1.046875000000000000e+00	-5.078125000000000000e-01
-9.765625000000000000e-02	4.824218750000000000e-01	-9.257812500000000000e-01	6.718750000000000000e-01	-9.375000000000000000e-01	-1.070312500000000000e+00	1.156250000000000000e+00	2.480468750000000000e-01
-2.546875000000000000e+00	-5.273437500000000000e-01	-9.882812500000000000e-01	-2.437500000000000000e+00	-2.093750000000000000e+00	-8.203125000000000000e-01	-2.000000000000000000e+00	-1.007812500000000000e+00
