1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.242187500000000000e+00	-3.109375000000000000e+00	1.000000000000000000e+00	-2.656250000000000000e+00	-3.140625000000000000e+00	-1.539062500000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
-2.000000000000000000e+00	1.273437500000000000e+00	-2.000000000000000000e+00	-1.320312500000000000e+00	-1.562500000000000000e+00	1.835937500000000000e+00	-1.000000000000000000e+00	-2.078125000000000000e+00
-2.171875000000000000e+00	-2.781250000000000000e+00	-2.703125000000000000e+00	-2.843750000000000000e+00	3.710937500000000000e-01	-2.226562500000000000e-01	-2.421875000000000000e+00	-2.125000000000000000e+00
-2.000000000000000000e+00	-2.453125000000000000e+00	-1.320312500000000000e+00	-2.000000000000000000e+00	1.281250000000000000e+00	3.378906250000000000e-01	-2.031250000000000000e+00	-2.515625000000000000e+00
-2.171875000000000000e+00	1.679687500000000000e-01	1.453125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.968750000000000000e-01	-1.750000000000000000e+00	-1.796875000000000000e+00
-2.421875000000000000e+00	-2.796875000000000000e+00	-2.828125000000000000e+00	9.414062500000000000e-01	3.320312500000000000e-01	9.179687500000000000e-01	-1.396484375000000000e-01	-2.546875000000000000e+00
1.513671875000000000e-01	4.863281250000000000e-01	-8.740234375000000000e-02	-6.054687500000000000e-01	-5.195312500000000000e-01	1.710937500000000000e+00	-1.203125000000000000e+00	-1.000000000000000000e+00
1.375000000000000000e+00	-1.669921875000000000e-01	1.523437500000000000e+00	-1.593750000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00	-2.296875000000000000e+00	-2.109375000000000000e+00
-2.250000000000000000e+00	-2.000000000000000000e+00	1.416015625000000000e-01	6.679687500000000000e-01	-1.976562500000000000e+00	5.507812500000000000e-01	3.066406250000000000e-01	-2.031250000000000000e+00
1.445312500000000000e+00	-1.865234375000000000e-01	-2.875000000000000000e+00	-2.109375000000000000e+00	-2.703125000000000000e+00	-2.828125000000000000e+00	-2.671875000000000000e+00	8.320312500000000000e-01
-2.125000000000000000e+00	9.921875000000000000e-01	-2.046875000000000000e+00	4.785156250000000000e-01	-2.687500000000000000e+00	6.445312500000000000e-02	-2.265625000000000000e+00	-2.046875000000000000e+00
-1.203125000000000000e+00	-2.875000000000000000e+00	-3.261718750000000000e-01	-3.632812500000000000e-01	-7.812500000000000000e-01	-2.796875000000000000e+00	-2.625000000000000000e+00	-1.828125000000000000e+00
-1.468750000000000000e+00	1.906250000000000000e+00	-2.099609375000000000e-01	-1.093750000000000000e+00	1.531250000000000000e+00	1.328125000000000000e+00	-1.781250000000000000e+00	8.632812500000000000e-01
