1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.226562500000000000e+00	-3.109375000000000000e+00	1.000000000000000000e+00	-2.656250000000000000e+00	-3.140625000000000000e+00	-1.453125000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00
-2.000000000000000000e+00	1.187500000000000000e+00	-2.000000000000000000e+00	-1.242187500000000000e+00	-1.328125000000000000e+00	1.632812500000000000e+00	-9.101562500000000000e-01	-2.046875000000000000e+00
-2.062500000000000000e+00	-2.562500000000000000e+00	-2.687500000000000000e+00	-2.703125000000000000e+00	3.085937500000000000e-01	-1.074218750000000000e-01	-1.875000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.281250000000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	1.117187500000000000e+00	2.148437500000000000e-01	-1.945312500000000000e+00	-2.515625000000000000e+00
-2.156250000000000000e+00	2.021484375000000000e-01	1.414062500000000000e+00	-1.789062500000000000e+00	-1.976562500000000000e+00	5.688476562500000000e-02	-1.585937500000000000e+00	-1.468750000000000000e+00
-2.406250000000000000e+00	-2.671875000000000000e+00	-2.781250000000000000e+00	8.046875000000000000e-01	2.890625000000000000e-01	8.906250000000000000e-01	-1.406250000000000000e-01	-2.375000000000000000e+00
2.207031250000000000e-01	4.492187500000000000e-01	-2.062988281250000000e-02	-5.820312500000000000e-01	-3.925781250000000000e-01	1.476562500000000000e+00	-1.070312500000000000e+00	-8.320312500000000000e-01
1.367187500000000000e+00	-1.020507812500000000e-01	1.437500000000000000e+00	-1.203125000000000000e+00	-1.664062500000000000e+00	-2.140625000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00
-2.187500000000000000e+00	-1.734375000000000000e+00	1.025390625000000000e-01	5.000000000000000000e-01	-1.679687500000000000e+00	4.453125000000000000e-01	3.046875000000000000e-01	-1.843750000000000000e+00
1.437500000000000000e+00	-1.147460937500000000e-01	-2.750000000000000000e+00	-1.968750000000000000e+00	-2.437500000000000000e+00	-2.484375000000000000e+00	-2.671875000000000000e+00	7.304687500000000000e-01
-1.718750000000000000e+00	9.570312500000000000e-01	-2.000000000000000000e+00	4.414062500000000000e-01	-2.687500000000000000e+00	8.349609375000000000e-02	-2.000000000000000000e+00	-2.000000000000000000e+00
