1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.820312500000000000e+00	-3.593750000000000000e+00	1.046875000000000000e+00	-3.078125000000000000e+00	-3.640625000000000000e+00	-2.375000000000000000e+00	-2.015625000000000000e+00	-2.687500000000000000e+00
-2.046875000000000000e+00	2.000000000000000000e+00	-2.437500000000000000e+00	-1.679687500000000000e+00	-2.015625000000000000e+00	1.648437500000000000e+00	-2.140625000000000000e+00	-2.671875000000000000e+00
-2.062500000000000000e+00	-3.078125000000000000e+00	-3.218750000000000000e+00	-3.171875000000000000e+00	1.218750000000000000e+00	-1.093750000000000000e+00	-3.000000000000000000e+00	-2.218750000000000000e+00
-3.062500000000000000e+00	-3.125000000000000000e+00	-1.921875000000000000e+00	-2.593750000000000000e+00	1.648437500000000000e+00	1.406250000000000000e+00	-2.078125000000000000e+00	-3.140625000000000000e+00
-2.625000000000000000e+00	-7.578125000000000000e-01	1.203125000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00	-1.125000000000000000e+00	-2.328125000000000000e+00	-2.484375000000000000e+00
-2.468750000000000000e+00	-3.234375000000000000e+00	-3.453125000000000000e+00	1.390625000000000000e+00	1.851562500000000000e+00	1.414062500000000000e+00	1.093750000000000000e+00	-3.375000000000000000e+00
-2.000000000000000000e+00	6.601562500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	2.125000000000000000e+00	-9.531250000000000000e-01	-3.046875000000000000e+00
1.109375000000000000e+00	1.117187500000000000e+00	1.117187500000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-2.562500000000000000e+00	-2.546875000000000000e+00
-2.531250000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	7.460937500000000000e-01	-2.000000000000000000e+00	-2.093750000000000000e+00	1.507812500000000000e+00	-2.390625000000000000e+00
