1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.265625000000000000e+00	-3.421875000000000000e+00	1.054687500000000000e+00	-2.968750000000000000e+00	-3.437500000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00
-2.000000000000000000e+00	1.593750000000000000e+00	-2.156250000000000000e+00	-1.265625000000000000e+00	-1.539062500000000000e+00	1.343750000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00
-2.062500000000000000e+00	-2.781250000000000000e+00	-3.078125000000000000e+00	-3.171875000000000000e+00	4.355468750000000000e-01	-7.460937500000000000e-01	-2.796875000000000000e+00	-2.015625000000000000e+00
-2.953125000000000000e+00	-2.781250000000000000e+00	-1.015625000000000000e+00	-2.015625000000000000e+00	1.148437500000000000e+00	9.882812500000000000e-01	-2.015625000000000000e+00	-2.875000000000000000e+00
-2.328125000000000000e+00	-2.172851562500000000e-02	1.164062500000000000e+00	-2.187500000000000000e+00	-1.437500000000000000e+00	-9.453125000000000000e-01	-2.015625000000000000e+00	-2.156250000000000000e+00
-2.000000000000000000e+00	-2.906250000000000000e+00	-3.203125000000000000e+00	1.000000000000000000e+00	1.539062500000000000e+00	1.179687500000000000e+00	6.445312500000000000e-01	-3.296875000000000000e+00
-1.046875000000000000e+00	5.156250000000000000e-01	-7.773437500000000000e-01	-1.718750000000000000e+00	-2.000000000000000000e+00	1.953125000000000000e+00	-2.421875000000000000e-01	-2.953125000000000000e+00
1.000000000000000000e+00	1.039062500000000000e+00	1.046875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	-2.437500000000000000e+00	-2.390625000000000000e+00
-2.171875000000000000e+00	-2.109375000000000000e+00	-1.445312500000000000e+00	5.078125000000000000e-01	-2.000000000000000000e+00	-5.156250000000000000e-01	1.046875000000000000e+00	-2.250000000000000000e+00
1.007812500000000000e+00	-2.021484375000000000e-01	-2.843750000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-3.421875000000000000e+00	-2.906250000000000000e+00	1.962890625000000000e-01
-3.109375000000000000e+00	1.132812500000000000e+00	-2.390625000000000000e+00	4.980468750000000000e-01	-3.046875000000000000e+00	4.921875000000000000e-01	-3.046875000000000000e+00	-2.453125000000000000e+00
-1.085937500000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00	-3.093750000000000000e+00	-3.000000000000000000e+00	-2.812500000000000000e+00
-1.023437500000000000e+00	1.687500000000000000e+00	-7.890625000000000000e-01	-1.125000000000000000e+00	1.351562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.328125000000000000e+00
-3.171875000000000000e+00	-1.132812500000000000e+00	-1.359375000000000000e+00	-1.039062500000000000e+00	1.531250000000000000e+00	-2.109375000000000000e+00	-2.296875000000000000e+00	-1.140625000000000000e+00
1.117187500000000000e+00	-3.187500000000000000e+00	-2.468750000000000000e+00	-2.281250000000000000e+00	1.123046875000000000e-01	-3.046875000000000000e+00	-1.570312500000000000e+00	1.304687500000000000e+00
1.289062500000000000e+00	-2.921875000000000000e+00	-1.179687500000000000e+00	-2.000000000000000000e+00	1.359375000000000000e+00	1.000000000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00
-2.500000000000000000e+00	-2.437500000000000000e+00	-5.898437500000000000e-01	-1.578125000000000000e+00	-2.796875000000000000e+00	-3.234375000000000000e+00	1.031250000000000000e+00	-2.843750000000000000e+00
-3.109375000000000000e+00	1.375000000000000000e+00	-3.390625000000000000e+00	-2.296875000000000000e+00	-3.125000000000000000e+00	-2.468750000000000000e+00	-3.359375000000000000e+00	-3.046875000000000000e+00
9.648437500000000000e-01	-2.468750000000000000e+00	-2.734375000000000000e+00	-2.546875000000000000e+00	-3.421875000000000000e+00	1.109375000000000000e+00	-3.296875000000000000e+00	-3.437500000000000000e+00
1.000000000000000000e+00	-3.093750000000000000e+00	-2.468750000000000000e+00	1.000000000000000000e+00	-3.328125000000000000e+00	-3.156250000000000000e+00	-2.578125000000000000e+00	-2.875000000000000000e+00
-2.921875000000000000e+00	-2.156250000000000000e+00	-8.750000000000000000e-01	-2.718750000000000000e+00	-2.031250000000000000e+00	-3.437500000000000000e+00	-3.093750000000000000e+00	-3.312500000000000000e+00
-2.609375000000000000e+00	-2.875000000000000000e+00	-3.078125000000000000e+00	8.515625000000000000e-01	-2.921875000000000000e+00	-3.375000000000000000e+00	-3.406250000000000000e+00	-3.031250000000000000e+00
