1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.289062500000000000e+00	-3.515625000000000000e+00	1.054687500000000000e+00	-2.968750000000000000e+00	-3.437500000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00
-2.000000000000000000e+00	1.609375000000000000e+00	-2.156250000000000000e+00	-1.296875000000000000e+00	-1.867187500000000000e+00	1.343750000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00
-2.062500000000000000e+00	-2.890625000000000000e+00	-3.078125000000000000e+00	-3.171875000000000000e+00	5.078125000000000000e-01	-8.203125000000000000e-01	-2.843750000000000000e+00	-2.140625000000000000e+00
-3.031250000000000000e+00	-2.781250000000000000e+00	-1.273437500000000000e+00	-2.015625000000000000e+00	1.148437500000000000e+00	1.007812500000000000e+00	-2.015625000000000000e+00	-2.875000000000000000e+00
-2.437500000000000000e+00	-1.010742187500000000e-01	1.164062500000000000e+00	-2.187500000000000000e+00	-1.468750000000000000e+00	-9.335937500000000000e-01	-2.015625000000000000e+00	-2.156250000000000000e+00
-2.000000000000000000e+00	-2.953125000000000000e+00	-3.203125000000000000e+00	1.000000000000000000e+00	1.539062500000000000e+00	1.179687500000000000e+00	7.304687500000000000e-01	-3.296875000000000000e+00
-1.273437500000000000e+00	5.468750000000000000e-01	-9.726562500000000000e-01	-1.921875000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	-2.910156250000000000e-01	-2.953125000000000000e+00
1.031250000000000000e+00	1.039062500000000000e+00	1.054687500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-2.437500000000000000e+00	-2.406250000000000000e+00
-2.203125000000000000e+00	-2.109375000000000000e+00	-1.695312500000000000e+00	5.078125000000000000e-01	-2.000000000000000000e+00	-7.109375000000000000e-01	1.062500000000000000e+00	-2.250000000000000000e+00
1.007812500000000000e+00	-2.988281250000000000e-01	-2.843750000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-3.421875000000000000e+00	-2.906250000000000000e+00	1.816406250000000000e-01
-3.109375000000000000e+00	1.132812500000000000e+00	-2.406250000000000000e+00	4.746093750000000000e-01	-3.046875000000000000e+00	4.843750000000000000e-01	-3.046875000000000000e+00	-2.453125000000000000e+00
-1.085937500000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	-3.093750000000000000e+00	-3.000000000000000000e+00	-2.921875000000000000e+00
-1.023437500000000000e+00	1.726562500000000000e+00	-9.765625000000000000e-01	-1.398437500000000000e+00	1.351562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.515625000000000000e+00
-3.171875000000000000e+00	-1.523437500000000000e+00	-1.359375000000000000e+00	-1.039062500000000000e+00	1.531250000000000000e+00	-2.109375000000000000e+00	-2.328125000000000000e+00	-1.132812500000000000e+00
1.117187500000000000e+00	-3.265625000000000000e+00	-2.468750000000000000e+00	-2.468750000000000000e+00	4.418945312500000000e-02	-3.046875000000000000e+00	-1.843750000000000000e+00	1.312500000000000000e+00
1.296875000000000000e+00	-2.921875000000000000e+00	-1.179687500000000000e+00	-2.000000000000000000e+00	1.359375000000000000e+00	1.000000000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00
-2.500000000000000000e+00	-2.437500000000000000e+00	-6.210937500000000000e-01	-1.726562500000000000e+00	-2.921875000000000000e+00	-3.359375000000000000e+00	1.031250000000000000e+00	-2.843750000000000000e+00
