1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.265625000000000000e+00	-3.421875000000000000e+00	1.062500000000000000e+00	-2.968750000000000000e+00	-3.406250000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00
-1.843750000000000000e+00	1.593750000000000000e+00	-2.156250000000000000e+00	-1.265625000000000000e+00	-1.210937500000000000e+00	1.335937500000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00
-2.062500000000000000e+00	-2.781250000000000000e+00	-3.078125000000000000e+00	-3.171875000000000000e+00	4.589843750000000000e-01	-6.093750000000000000e-01	-2.796875000000000000e+00	-2.015625000000000000e+00
-2.859375000000000000e+00	-2.703125000000000000e+00	-1.000000000000000000e+00	-2.015625000000000000e+00	1.085937500000000000e+00	8.906250000000000000e-01	-2.015625000000000000e+00	-2.875000000000000000e+00
-2.328125000000000000e+00	-5.889892578125000000e-03	1.164062500000000000e+00	-2.187500000000000000e+00	-1.414062500000000000e+00	-8.984375000000000000e-01	-2.015625000000000000e+00	-2.125000000000000000e+00
-2.000000000000000000e+00	-2.906250000000000000e+00	-3.046875000000000000e+00	1.000000000000000000e+00	1.539062500000000000e+00	1.179687500000000000e+00	6.328125000000000000e-01	-3.234375000000000000e+00
-8.515625000000000000e-01	5.273437500000000000e-01	-6.210937500000000000e-01	-1.421875000000000000e+00	-2.000000000000000000e+00	1.867187500000000000e+00	-2.255859375000000000e-01	-2.953125000000000000e+00
1.000000000000000000e+00	1.039062500000000000e+00	1.046875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	-2.437500000000000000e+00	-2.281250000000000000e+00
-2.109375000000000000e+00	-2.109375000000000000e+00	-1.328125000000000000e+00	4.179687500000000000e-01	-2.000000000000000000e+00	-3.828125000000000000e-01	1.046875000000000000e+00	-2.250000000000000000e+00
1.007812500000000000e+00	-1.044921875000000000e-01	-2.671875000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-3.312500000000000000e+00	-2.890625000000000000e+00	1.621093750000000000e-01
-3.046875000000000000e+00	1.125000000000000000e+00	-2.343750000000000000e+00	4.726562500000000000e-01	-3.046875000000000000e+00	4.042968750000000000e-01	-3.046875000000000000e+00	-2.453125000000000000e+00
-1.085937500000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00	-3.093750000000000000e+00	-3.000000000000000000e+00	-2.812500000000000000e+00
-9.804687500000000000e-01	1.679687500000000000e+00	-6.328125000000000000e-01	-1.078125000000000000e+00	1.351562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.250000000000000000e+00
