5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00	5.031250000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.031250000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.031250000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	4.968750000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.031250000000000000e+00	5.000000000000000000e+00
4.968750000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	4.968750000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00
5.000000000000000000e+00	5.031250000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.031250000000000000e+00	5.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.031250000000000000e+00	5.000000000000000000e+00	4.968750000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	4.968750000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.031250000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	4.968750000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	4.968750000000000000e+00	5.000000000000000000e+00
4.968750000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	4.968750000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.031250000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00	5.000000000000000000e+00
