1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.298828125000000000e-01	-2.988281250000000000e-01	9.277343750000000000e-02	-2.812500000000000000e-01	-3.203125000000000000e-01	-1.796875000000000000e-01	-1.992187500000000000e-01	-2.832031250000000000e-01
-1.943359375000000000e-01	1.035156250000000000e-01	-1.728515625000000000e-01	-1.777343750000000000e-01	-9.960937500000000000e-02	1.689453125000000000e-01	-1.484375000000000000e-01	-1.894531250000000000e-01
-2.138671875000000000e-01	-2.363281250000000000e-01	-2.968750000000000000e-01	-2.597656250000000000e-01	-4.687500000000000000e-02	-1.708984375000000000e-02	-2.333984375000000000e-01	-1.689453125000000000e-01
-2.597656250000000000e-01	-1.826171875000000000e-01	-8.105468750000000000e-02	-1.875000000000000000e-01	1.396484375000000000e-01	-1.240234375000000000e-01	-2.148437500000000000e-01	-2.460937500000000000e-01
-2.285156250000000000e-01	2.954101562500000000e-02	1.455078125000000000e-01	-1.591796875000000000e-01	-1.435546875000000000e-01	-1.599121093750000000e-02	-1.728515625000000000e-01	-1.660156250000000000e-01
-1.904296875000000000e-01	-2.285156250000000000e-01	-2.363281250000000000e-01	-2.746582031250000000e-03	-6.152343750000000000e-02	4.199218750000000000e-02	-1.044921875000000000e-01	-2.177734375000000000e-01
3.002929687500000000e-02	-9.326171875000000000e-02	-7.373046875000000000e-02	-1.679687500000000000e-01	-8.642578125000000000e-02	1.445312500000000000e-01	-1.142578125000000000e-01	-2.226562500000000000e-01
1.679687500000000000e-01	-8.349609375000000000e-02	1.601562500000000000e-01	-1.787109375000000000e-01	-1.132812500000000000e-01	-1.699218750000000000e-01	-2.236328125000000000e-01	-1.533203125000000000e-01
-2.041015625000000000e-01	-2.099609375000000000e-01	-1.455078125000000000e-01	-9.375000000000000000e-02	-2.080078125000000000e-01	-1.030273437500000000e-01	-7.763671875000000000e-02	-1.181640625000000000e-01
1.943359375000000000e-01	-1.025390625000000000e-01	-2.412109375000000000e-01	-2.255859375000000000e-01	-2.597656250000000000e-01	-2.500000000000000000e-01	-1.933593750000000000e-01	-2.478027343750000000e-02
-1.572265625000000000e-01	-1.245117187500000000e-01	-2.216796875000000000e-01	-2.410888671875000000e-03	-2.197265625000000000e-01	-7.226562500000000000e-02	-1.875000000000000000e-01	-1.992187500000000000e-01
-1.494140625000000000e-01	-2.851562500000000000e-01	-1.230468750000000000e-01	7.659912109375000000e-03	-3.198242187500000000e-02	-1.943359375000000000e-01	-2.382812500000000000e-01	-1.933593750000000000e-01
-1.425781250000000000e-01	1.728515625000000000e-01	-1.298828125000000000e-01	-1.406250000000000000e-01	1.650390625000000000e-01	1.088867187500000000e-01	-1.767578125000000000e-01	-7.568359375000000000e-02
-2.792968750000000000e-01	-1.259765625000000000e-01	-1.855468750000000000e-01	-2.109375000000000000e-01	1.137695312500000000e-01	-5.688476562500000000e-02	-2.597656250000000000e-01	1.020507812500000000e-01
1.728515625000000000e-01	-2.060546875000000000e-01	-2.392578125000000000e-01	-2.421875000000000000e-01	-7.324218750000000000e-02	-2.480468750000000000e-01	-1.025390625000000000e-01	1.943359375000000000e-01
1.894531250000000000e-01	-8.251953125000000000e-02	-1.601562500000000000e-01	-1.494140625000000000e-01	-2.893066406250000000e-02	1.982421875000000000e-01	-1.162109375000000000e-01	-1.982421875000000000e-01
-9.765625000000000000e-02	-2.031250000000000000e-01	-8.251953125000000000e-02	-1.591796875000000000e-01	-1.650390625000000000e-01	-2.412109375000000000e-01	1.562500000000000000e-01	-1.474609375000000000e-01
-1.582031250000000000e-01	7.910156250000000000e-02	-2.832031250000000000e-01	-1.123046875000000000e-01	-2.656250000000000000e-01	-1.186523437500000000e-01	-3.007812500000000000e-01	-2.812500000000000000e-01
-9.619140625000000000e-02	-1.923828125000000000e-01	-1.318359375000000000e-01	-1.699218750000000000e-01	-3.261718750000000000e-01	-3.686523437500000000e-02	-2.929687500000000000e-01	-2.353515625000000000e-01
9.130859375000000000e-02	-3.007812500000000000e-01	-1.943359375000000000e-01	-4.394531250000000000e-03	-2.812500000000000000e-01	-2.275390625000000000e-01	-7.910156250000000000e-02	-2.832031250000000000e-01
-7.470703125000000000e-02	4.907226562500000000e-02	-7.812500000000000000e-02	-1.660156250000000000e-01	-1.210937500000000000e-01	-2.539062500000000000e-01	-2.734375000000000000e-01	-2.988281250000000000e-01
