1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
2.089843750000000000e-01	-5.195312500000000000e-01	2.060546875000000000e-01	-4.921875000000000000e-01	-5.390625000000000000e-01	-3.339843750000000000e-01	-3.886718750000000000e-01	-4.785156250000000000e-01
-3.183593750000000000e-01	1.650390625000000000e-01	-3.515625000000000000e-01	-3.125000000000000000e-01	-1.757812500000000000e-01	3.242187500000000000e-01	-2.470703125000000000e-01	-2.890625000000000000e-01
-3.808593750000000000e-01	-4.375000000000000000e-01	-5.507812500000000000e-01	-4.550781250000000000e-01	-1.054687500000000000e-01	-1.525878906250000000e-02	-3.789062500000000000e-01	-3.164062500000000000e-01
-4.492187500000000000e-01	-3.437500000000000000e-01	-1.240234375000000000e-01	-3.457031250000000000e-01	2.119140625000000000e-01	-2.119140625000000000e-01	-3.769531250000000000e-01	-4.394531250000000000e-01
-4.335937500000000000e-01	5.175781250000000000e-02	2.871093750000000000e-01	-2.851562500000000000e-01	-2.753906250000000000e-01	-9.960937500000000000e-02	-3.046875000000000000e-01	-2.675781250000000000e-01
-3.378906250000000000e-01	-4.140625000000000000e-01	-4.570312500000000000e-01	-2.360343933105468750e-05	-1.386718750000000000e-01	1.279296875000000000e-01	-1.923828125000000000e-01	-3.847656250000000000e-01
6.079101562500000000e-02	-1.137695312500000000e-01	-7.958984375000000000e-02	-2.500000000000000000e-01	-1.455078125000000000e-01	2.792968750000000000e-01	-1.669921875000000000e-01	-3.203125000000000000e-01
3.027343750000000000e-01	-1.225585937500000000e-01	3.046875000000000000e-01	-3.144531250000000000e-01	-2.021484375000000000e-01	-3.398437500000000000e-01	-4.179687500000000000e-01	-3.164062500000000000e-01
-3.593750000000000000e-01	-3.281250000000000000e-01	-2.285156250000000000e-01	-1.347656250000000000e-01	-3.125000000000000000e-01	-1.669921875000000000e-01	-8.642578125000000000e-02	-2.060546875000000000e-01
3.613281250000000000e-01	-1.582031250000000000e-01	-4.277343750000000000e-01	-3.515625000000000000e-01	-4.765625000000000000e-01	-4.101562500000000000e-01	-3.867187500000000000e-01	3.125000000000000000e-02
-2.519531250000000000e-01	-1.718750000000000000e-01	-3.964843750000000000e-01	-2.355957031250000000e-02	-4.101562500000000000e-01	-8.544921875000000000e-02	-3.085937500000000000e-01	-3.945312500000000000e-01
-3.007812500000000000e-01	-4.824218750000000000e-01	-2.119140625000000000e-01	2.563476562500000000e-02	-1.093750000000000000e-01	-3.769531250000000000e-01	-4.511718750000000000e-01	-3.281250000000000000e-01
-2.441406250000000000e-01	2.871093750000000000e-01	-2.421875000000000000e-01	-2.656250000000000000e-01	2.578125000000000000e-01	1.884765625000000000e-01	-2.753906250000000000e-01	-1.196289062500000000e-01
-4.882812500000000000e-01	-1.835937500000000000e-01	-3.261718750000000000e-01	-3.652343750000000000e-01	1.933593750000000000e-01	-8.886718750000000000e-02	-4.570312500000000000e-01	1.621093750000000000e-01
3.203125000000000000e-01	-3.828125000000000000e-01	-4.335937500000000000e-01	-4.316406250000000000e-01	-1.201171875000000000e-01	-4.414062500000000000e-01	-1.953125000000000000e-01	3.046875000000000000e-01
3.378906250000000000e-01	-1.728515625000000000e-01	-2.910156250000000000e-01	-2.949218750000000000e-01	-7.031250000000000000e-02	3.261718750000000000e-01	-2.021484375000000000e-01	-3.125000000000000000e-01
-2.099609375000000000e-01	-3.789062500000000000e-01	-1.464843750000000000e-01	-2.734375000000000000e-01	-2.753906250000000000e-01	-4.296875000000000000e-01	2.578125000000000000e-01	-2.490234375000000000e-01
-2.949218750000000000e-01	1.367187500000000000e-01	-4.960937500000000000e-01	-1.884765625000000000e-01	-4.707031250000000000e-01	-2.792968750000000000e-01	-5.117187500000000000e-01	-4.843750000000000000e-01
-1.455078125000000000e-01	-3.164062500000000000e-01	-2.187500000000000000e-01	-2.695312500000000000e-01	-5.468750000000000000e-01	3.280639648437500000e-03	-5.117187500000000000e-01	-4.355468750000000000e-01
1.699218750000000000e-01	-5.117187500000000000e-01	-3.007812500000000000e-01	3.442382812500000000e-02	-4.882812500000000000e-01	-4.140625000000000000e-01	-1.435546875000000000e-01	-4.785156250000000000e-01
-1.826171875000000000e-01	2.502441406250000000e-02	-1.201171875000000000e-01	-3.125000000000000000e-01	-2.011718750000000000e-01	-4.550781250000000000e-01	-4.804687500000000000e-01	-5.078125000000000000e-01
-4.960937500000000000e-01	-3.437500000000000000e-01	-2.333984375000000000e-01	3.857421875000000000e-02	-4.980468750000000000e-01	-4.746093750000000000e-01	-5.000000000000000000e-01	-3.300781250000000000e-01
-4.960937500000000000e-01	-2.460937500000000000e-01	-5.234375000000000000e-01	-3.886718750000000000e-01	-5.390625000000000000e-01	-4.765625000000000000e-01	-2.373046875000000000e-01	-3.476562500000000000e-01
-4.746093750000000000e-01	-1.157226562500000000e-01	-4.531250000000000000e-01	-3.144531250000000000e-01	-3.593750000000000000e-01	-4.414062500000000000e-01	6.738281250000000000e-02	-4.726562500000000000e-01
-1.738281250000000000e-01	-3.164062500000000000e-01	-4.316406250000000000e-01	-3.300781250000000000e-01	-1.000976562500000000e-01	-2.773437500000000000e-01	-2.526855468750000000e-02	-5.117187500000000000e-01
3.076171875000000000e-02	-4.960937500000000000e-01	-4.902343750000000000e-01	1.748046875000000000e-01	-3.164062500000000000e-01	-4.687500000000000000e-01	-4.941406250000000000e-01	-2.001953125000000000e-01
-5.117187500000000000e-01	2.255859375000000000e-01	-4.472656250000000000e-01	-8.642578125000000000e-02	-4.882812500000000000e-01	1.152343750000000000e-01	1.088867187500000000e-01	-1.640625000000000000e-01
-4.824218750000000000e-01	-4.785156250000000000e-01	-4.101562500000000000e-01	-2.138671875000000000e-01	-4.960937500000000000e-01	-5.039062500000000000e-01	-4.257812500000000000e-01	-5.273437500000000000e-01
-5.156250000000000000e-01	-5.195312500000000000e-01	1.181640625000000000e-01	-5.312500000000000000e-01	-2.978515625000000000e-02	-2.060546875000000000e-01	-2.714843750000000000e-01	-3.398437500000000000e-01
-2.871093750000000000e-01	3.686523437500000000e-02	-2.236328125000000000e-01	1.230468750000000000e-01	-2.675781250000000000e-01	-2.714843750000000000e-01	2.207031250000000000e-01	-1.137695312500000000e-01
-5.117187500000000000e-01	-2.080078125000000000e-01	-2.294921875000000000e-01	-5.000000000000000000e-01	-4.863281250000000000e-01	-3.046875000000000000e-01	-4.707031250000000000e-01	-2.988281250000000000e-01
