1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.531250000000000000e+00	-3.343750000000000000e+00	1.109375000000000000e+00	-3.125000000000000000e+00	-3.187500000000000000e+00	-2.312500000000000000e+00	-2.562500000000000000e+00	-3.281250000000000000e+00
-2.890625000000000000e+00	1.320312500000000000e+00	-2.546875000000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00	1.945312500000000000e+00	-2.140625000000000000e+00	-3.062500000000000000e+00
-3.171875000000000000e+00	-3.109375000000000000e+00	-3.109375000000000000e+00	-3.203125000000000000e+00	-1.070312500000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	-2.218750000000000000e+00
-3.125000000000000000e+00	-3.171875000000000000e+00	-2.984375000000000000e+00	-3.078125000000000000e+00	1.500000000000000000e+00	-2.156250000000000000e+00	-2.875000000000000000e+00	-3.093750000000000000e+00
-2.671875000000000000e+00	-9.375000000000000000e-01	1.593750000000000000e+00	-2.156250000000000000e+00	-2.609375000000000000e+00	-2.539062500000000000e-01	-2.515625000000000000e+00	-2.000000000000000000e+00
-3.265625000000000000e+00	-3.281250000000000000e+00	-3.125000000000000000e+00	4.589843750000000000e-01	-8.632812500000000000e-01	1.234375000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00
-1.921875000000000000e+00	8.544921875000000000e-02	-2.812500000000000000e+00	-2.437500000000000000e+00	-2.781250000000000000e+00	2.093750000000000000e+00	-2.203125000000000000e+00	-2.859375000000000000e+00
1.546875000000000000e+00	-2.000000000000000000e+00	1.500000000000000000e+00	-2.656250000000000000e+00	-2.812500000000000000e+00	-3.156250000000000000e+00	-3.312500000000000000e+00	-2.921875000000000000e+00
-3.015625000000000000e+00	-2.437500000000000000e+00	-1.085937500000000000e+00	6.367187500000000000e-01	-2.031250000000000000e+00	-2.617187500000000000e-01	-2.412109375000000000e-01	-2.375000000000000000e+00
1.414062500000000000e+00	-1.734375000000000000e+00	-3.218750000000000000e+00	-2.781250000000000000e+00	-3.203125000000000000e+00	-3.218750000000000000e+00	-3.140625000000000000e+00	1.000000000000000000e+00
-3.109375000000000000e+00	3.417968750000000000e-01	-2.781250000000000000e+00	-6.445312500000000000e-01	-3.218750000000000000e+00	-7.421875000000000000e-01	-3.031250000000000000e+00	-2.593750000000000000e+00
-2.000000000000000000e+00	-3.234375000000000000e+00	-2.265625000000000000e+00	-2.046875000000000000e+00	-2.781250000000000000e+00	-3.171875000000000000e+00	-3.265625000000000000e+00	-2.843750000000000000e+00
-2.296875000000000000e+00	1.882812500000000000e+00	-3.062500000000000000e+00	-2.546875000000000000e+00	1.492187500000000000e+00	1.171875000000000000e+00	-2.812500000000000000e+00	1.359375000000000000e+00
-3.187500000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.414062500000000000e+00	-9.531250000000000000e-01	-3.046875000000000000e+00	1.148437500000000000e+00
1.898437500000000000e+00	-3.125000000000000000e+00	-3.250000000000000000e+00	-2.640625000000000000e+00	3.554687500000000000e-01	-3.015625000000000000e+00	-2.093750000000000000e+00	2.000000000000000000e+00
1.968750000000000000e+00	-2.734375000000000000e+00	-2.125000000000000000e+00	-2.953125000000000000e+00	-8.476562500000000000e-01	1.507812500000000000e+00	-3.062500000000000000e+00	-2.078125000000000000e+00
-3.031250000000000000e+00	-2.828125000000000000e+00	-1.164062500000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-3.328125000000000000e+00	1.085937500000000000e+00	-3.078125000000000000e+00
-3.453125000000000000e+00	1.039062500000000000e+00	-3.140625000000000000e+00	-3.078125000000000000e+00	-3.250000000000000000e+00	-3.218750000000000000e+00	-3.250000000000000000e+00	-3.078125000000000000e+00
6.054687500000000000e-01	-2.937500000000000000e+00	-3.078125000000000000e+00	-2.781250000000000000e+00	-3.156250000000000000e+00	-1.867187500000000000e+00	-3.140625000000000000e+00	-3.312500000000000000e+00
1.460937500000000000e+00	-3.218750000000000000e+00	-2.656250000000000000e+00	1.000000000000000000e+00	-3.171875000000000000e+00	-3.109375000000000000e+00	-2.890625000000000000e+00	-2.984375000000000000e+00
-3.125000000000000000e+00	-1.046875000000000000e+00	-3.281250000000000000e+00	-3.062500000000000000e+00	-2.062500000000000000e+00	-3.406250000000000000e+00	-3.109375000000000000e+00	-3.093750000000000000e+00
-3.000000000000000000e+00	-2.578125000000000000e+00	-3.437500000000000000e+00	1.070312500000000000e+00	-3.171875000000000000e+00	-3.453125000000000000e+00	-3.203125000000000000e+00	-3.015625000000000000e+00
-3.250000000000000000e+00	-2.500000000000000000e+00	-3.234375000000000000e+00	-3.109375000000000000e+00	-3.171875000000000000e+00	-3.078125000000000000e+00	-2.171875000000000000e+00	-2.625000000000000000e+00
-3.171875000000000000e+00	-2.218750000000000000e+00	-3.109375000000000000e+00	-2.046875000000000000e+00	-2.953125000000000000e+00	-2.781250000000000000e+00	5.273437500000000000e-01	-3.140625000000000000e+00
-7.929687500000000000e-01	-1.695312500000000000e+00	-2.937500000000000000e+00	-2.140625000000000000e+00	-1.632812500000000000e+00	-2.000000000000000000e+00	-1.406250000000000000e+00	-3.265625000000000000e+00
6.640625000000000000e-02	-3.171875000000000000e+00	-3.375000000000000000e+00	4.140625000000000000e-01	-3.078125000000000000e+00	-3.281250000000000000e+00	-3.125000000000000000e+00	-1.023437500000000000e+00
-3.171875000000000000e+00	1.843750000000000000e+00	-3.093750000000000000e+00	-2.046875000000000000e+00	-3.062500000000000000e+00	1.023437500000000000e+00	3.183593750000000000e-01	-2.937500000000000000e+00
-3.140625000000000000e+00	-3.328125000000000000e+00	-3.046875000000000000e+00	-3.140625000000000000e+00	-3.062500000000000000e+00	-3.125000000000000000e+00	-2.828125000000000000e+00	-3.093750000000000000e+00
-3.187500000000000000e+00	-3.171875000000000000e+00	1.343750000000000000e+00	-3.187500000000000000e+00	-3.218750000000000000e+00	-5.195312500000000000e-01	-2.296875000000000000e+00	-2.234375000000000000e+00
-2.906250000000000000e+00	-1.929687500000000000e+00	-2.875000000000000000e+00	6.835937500000000000e-01	-2.000000000000000000e+00	-2.296875000000000000e+00	1.585937500000000000e+00	-9.843750000000000000e-01
-3.218750000000000000e+00	-2.062500000000000000e+00	-3.468750000000000000e+00	-3.078125000000000000e+00	-3.250000000000000000e+00	-3.062500000000000000e+00	-3.218750000000000000e+00	-2.921875000000000000e+00
