1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.734375000000000000e+00	-3.468750000000000000e+00	1.375000000000000000e+00	-3.375000000000000000e+00	-3.359375000000000000e+00	-2.687500000000000000e+00	-2.750000000000000000e+00	-3.281250000000000000e+00
-2.890625000000000000e+00	1.531250000000000000e+00	-2.843750000000000000e+00	-2.031250000000000000e+00	-3.093750000000000000e+00	1.953125000000000000e+00	-2.203125000000000000e+00	-3.093750000000000000e+00
-3.171875000000000000e+00	-3.125000000000000000e+00	-3.437500000000000000e+00	-3.328125000000000000e+00	-1.828125000000000000e+00	-2.234375000000000000e+00	-3.265625000000000000e+00	-2.218750000000000000e+00
-3.265625000000000000e+00	-3.484375000000000000e+00	-3.031250000000000000e+00	-3.359375000000000000e+00	1.898437500000000000e+00	-2.578125000000000000e+00	-2.875000000000000000e+00	-3.328125000000000000e+00
-2.843750000000000000e+00	-2.062500000000000000e+00	1.773437500000000000e+00	-2.453125000000000000e+00	-2.625000000000000000e+00	3.378906250000000000e-01	-2.531250000000000000e+00	-2.406250000000000000e+00
-3.437500000000000000e+00	-3.328125000000000000e+00	-3.203125000000000000e+00	3.359375000000000000e-01	-1.937500000000000000e+00	1.468750000000000000e+00	-2.093750000000000000e+00	-3.203125000000000000e+00
-2.375000000000000000e+00	4.443359375000000000e-02	-3.062500000000000000e+00	-2.468750000000000000e+00	-2.968750000000000000e+00	2.171875000000000000e+00	-2.656250000000000000e+00	-2.859375000000000000e+00
1.562500000000000000e+00	-2.312500000000000000e+00	1.515625000000000000e+00	-2.890625000000000000e+00	-2.890625000000000000e+00	-3.328125000000000000e+00	-3.421875000000000000e+00	-3.109375000000000000e+00
-3.187500000000000000e+00	-2.906250000000000000e+00	-1.804687500000000000e+00	1.343750000000000000e+00	-2.359375000000000000e+00	-1.070312500000000000e+00	-6.210937500000000000e-01	-2.593750000000000000e+00
1.492187500000000000e+00	-2.078125000000000000e+00	-3.421875000000000000e+00	-2.953125000000000000e+00	-3.265625000000000000e+00	-3.375000000000000000e+00	-3.328125000000000000e+00	1.343750000000000000e+00
-3.453125000000000000e+00	9.472656250000000000e-02	-3.156250000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-1.218750000000000000e+00	-3.218750000000000000e+00	-2.593750000000000000e+00
-2.015625000000000000e+00	-3.437500000000000000e+00	-2.718750000000000000e+00	-2.531250000000000000e+00	-3.046875000000000000e+00	-3.343750000000000000e+00	-3.265625000000000000e+00	-3.187500000000000000e+00
-2.640625000000000000e+00	1.992187500000000000e+00	-3.328125000000000000e+00	-2.578125000000000000e+00	1.601562500000000000e+00	1.265625000000000000e+00	-2.984375000000000000e+00	2.000000000000000000e+00
-3.375000000000000000e+00	-3.312500000000000000e+00	-2.234375000000000000e+00	-2.015625000000000000e+00	1.500000000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	1.484375000000000000e+00
1.976562500000000000e+00	-3.312500000000000000e+00	-3.265625000000000000e+00	-2.656250000000000000e+00	5.859375000000000000e-02	-3.312500000000000000e+00	-2.500000000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	-3.250000000000000000e+00	-2.296875000000000000e+00	-3.125000000000000000e+00	-2.031250000000000000e+00	1.843750000000000000e+00	-3.312500000000000000e+00	-2.203125000000000000e+00
-3.234375000000000000e+00	-2.921875000000000000e+00	-2.062500000000000000e+00	-2.109375000000000000e+00	-3.125000000000000000e+00	-3.500000000000000000e+00	1.234375000000000000e+00	-3.250000000000000000e+00
-3.468750000000000000e+00	1.179687500000000000e+00	-3.375000000000000000e+00	-3.109375000000000000e+00	-3.328125000000000000e+00	-3.375000000000000000e+00	-3.250000000000000000e+00	-3.281250000000000000e+00
1.445312500000000000e+00	-2.937500000000000000e+00	-3.281250000000000000e+00	-3.156250000000000000e+00	-3.328125000000000000e+00	-3.250000000000000000e+00	-3.437500000000000000e+00	-3.406250000000000000e+00
1.648437500000000000e+00	-3.406250000000000000e+00	-2.984375000000000000e+00	1.007812500000000000e+00	-3.484375000000000000e+00	-3.328125000000000000e+00	-3.078125000000000000e+00	-3.312500000000000000e+00
