1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.726562500000000000e+00	-3.343750000000000000e+00	1.265625000000000000e+00	-3.265625000000000000e+00	-3.234375000000000000e+00	-2.437500000000000000e+00	-2.609375000000000000e+00	-3.281250000000000000e+00
-2.890625000000000000e+00	1.328125000000000000e+00	-2.828125000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00	1.945312500000000000e+00	-2.187500000000000000e+00	-3.093750000000000000e+00
-3.171875000000000000e+00	-3.109375000000000000e+00	-3.390625000000000000e+00	-3.265625000000000000e+00	-1.203125000000000000e+00	-2.015625000000000000e+00	-3.265625000000000000e+00	-2.218750000000000000e+00
-3.265625000000000000e+00	-3.312500000000000000e+00	-3.031250000000000000e+00	-3.203125000000000000e+00	1.773437500000000000e+00	-2.468750000000000000e+00	-2.875000000000000000e+00	-3.328125000000000000e+00
-2.718750000000000000e+00	-1.835937500000000000e+00	1.734375000000000000e+00	-2.453125000000000000e+00	-2.609375000000000000e+00	-6.054687500000000000e-02	-2.515625000000000000e+00	-2.406250000000000000e+00
-3.437500000000000000e+00	-3.312500000000000000e+00	-3.171875000000000000e+00	4.257812500000000000e-01	-1.187500000000000000e+00	1.351562500000000000e+00	-2.093750000000000000e+00	-3.203125000000000000e+00
-2.093750000000000000e+00	1.630859375000000000e-01	-2.812500000000000000e+00	-2.437500000000000000e+00	-2.796875000000000000e+00	2.171875000000000000e+00	-2.656250000000000000e+00	-2.859375000000000000e+00
1.546875000000000000e+00	-2.125000000000000000e+00	1.500000000000000000e+00	-2.843750000000000000e+00	-2.875000000000000000e+00	-3.312500000000000000e+00	-3.312500000000000000e+00	-3.015625000000000000e+00
-3.156250000000000000e+00	-2.703125000000000000e+00	-1.343750000000000000e+00	9.218750000000000000e-01	-2.156250000000000000e+00	-5.351562500000000000e-01	-4.687500000000000000e-01	-2.390625000000000000e+00
1.484375000000000000e+00	-2.062500000000000000e+00	-3.359375000000000000e+00	-2.890625000000000000e+00	-3.203125000000000000e+00	-3.218750000000000000e+00	-3.140625000000000000e+00	1.156250000000000000e+00
-3.281250000000000000e+00	2.832031250000000000e-01	-2.953125000000000000e+00	-1.164062500000000000e+00	-3.281250000000000000e+00	-1.000000000000000000e+00	-3.218750000000000000e+00	-2.593750000000000000e+00
-2.015625000000000000e+00	-3.328125000000000000e+00	-2.515625000000000000e+00	-2.406250000000000000e+00	-3.046875000000000000e+00	-3.203125000000000000e+00	-3.265625000000000000e+00	-3.187500000000000000e+00
-2.390625000000000000e+00	1.906250000000000000e+00	-3.062500000000000000e+00	-2.562500000000000000e+00	1.531250000000000000e+00	1.242187500000000000e+00	-2.812500000000000000e+00	1.718750000000000000e+00
-3.187500000000000000e+00	-3.218750000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	1.468750000000000000e+00	-1.570312500000000000e+00	-3.203125000000000000e+00	1.328125000000000000e+00
1.914062500000000000e+00	-3.250000000000000000e+00	-3.250000000000000000e+00	-2.640625000000000000e+00	3.925781250000000000e-01	-3.312500000000000000e+00	-2.375000000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	-3.171875000000000000e+00	-2.218750000000000000e+00	-3.125000000000000000e+00	-1.648437500000000000e+00	1.664062500000000000e+00	-3.156250000000000000e+00	-2.078125000000000000e+00
-3.125000000000000000e+00	-2.875000000000000000e+00	-1.687500000000000000e+00	-2.109375000000000000e+00	-3.062500000000000000e+00	-3.437500000000000000e+00	1.226562500000000000e+00	-3.250000000000000000e+00
-3.453125000000000000e+00	1.125000000000000000e+00	-3.265625000000000000e+00	-3.078125000000000000e+00	-3.328125000000000000e+00	-3.218750000000000000e+00	-3.250000000000000000e+00	-3.250000000000000000e+00
1.132812500000000000e+00	-2.937500000000000000e+00	-3.203125000000000000e+00	-3.078125000000000000e+00	-3.328125000000000000e+00	-3.156250000000000000e+00	-3.281250000000000000e+00	-3.312500000000000000e+00
1.531250000000000000e+00	-3.343750000000000000e+00	-2.984375000000000000e+00	1.000000000000000000e+00	-3.406250000000000000e+00	-3.328125000000000000e+00	-2.890625000000000000e+00	-3.250000000000000000e+00
-3.281250000000000000e+00	-1.554687500000000000e+00	-3.359375000000000000e+00	-3.218750000000000000e+00	-2.125000000000000000e+00	-3.406250000000000000e+00	-3.234375000000000000e+00	-3.234375000000000000e+00
-3.203125000000000000e+00	-2.578125000000000000e+00	-3.546875000000000000e+00	1.125000000000000000e+00	-3.218750000000000000e+00	-3.546875000000000000e+00	-3.375000000000000000e+00	-3.031250000000000000e+00
-3.250000000000000000e+00	-2.562500000000000000e+00	-3.265625000000000000e+00	-3.234375000000000000e+00	-3.343750000000000000e+00	-3.140625000000000000e+00	-2.359375000000000000e+00	-2.890625000000000000e+00
-3.171875000000000000e+00	-2.421875000000000000e+00	-3.312500000000000000e+00	-2.250000000000000000e+00	-3.125000000000000000e+00	-2.796875000000000000e+00	6.835937500000000000e-01	-3.234375000000000000e+00
-8.632812500000000000e-01	-2.000000000000000000e+00	-3.156250000000000000e+00	-2.546875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.406250000000000000e+00
-2.578125000000000000e-01	-3.328125000000000000e+00	-3.375000000000000000e+00	4.238281250000000000e-01	-3.156250000000000000e+00	-3.406250000000000000e+00	-3.296875000000000000e+00	-1.171875000000000000e+00
-3.296875000000000000e+00	1.960937500000000000e+00	-3.390625000000000000e+00	-2.093750000000000000e+00	-3.281250000000000000e+00	1.085937500000000000e+00	4.863281250000000000e-01	-3.140625000000000000e+00
-3.312500000000000000e+00	-3.406250000000000000e+00	-3.078125000000000000e+00	-3.140625000000000000e+00	-3.171875000000000000e+00	-3.375000000000000000e+00	-2.984375000000000000e+00	-3.250000000000000000e+00
-3.234375000000000000e+00	-3.296875000000000000e+00	1.531250000000000000e+00	-3.218750000000000000e+00	-3.218750000000000000e+00	-3.515625000000000000e-01	-2.468750000000000000e+00	-2.328125000000000000e+00
-2.984375000000000000e+00	-3.000000000000000000e+00	-3.046875000000000000e+00	8.984375000000000000e-01	-2.000000000000000000e+00	-2.734375000000000000e+00	1.875000000000000000e+00	-9.531250000000000000e-01
-3.468750000000000000e+00	-2.218750000000000000e+00	-3.562500000000000000e+00	-3.156250000000000000e+00	-3.250000000000000000e+00	-3.203125000000000000e+00	-3.296875000000000000e+00	-2.953125000000000000e+00
