1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.664062500000000000e+00	-3.343750000000000000e+00	1.140625000000000000e+00	-3.156250000000000000e+00	-3.187500000000000000e+00	-2.312500000000000000e+00	-2.562500000000000000e+00	-3.281250000000000000e+00
-2.890625000000000000e+00	1.320312500000000000e+00	-2.593750000000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00	1.945312500000000000e+00	-2.187500000000000000e+00	-3.062500000000000000e+00
-3.171875000000000000e+00	-3.109375000000000000e+00	-3.390625000000000000e+00	-3.203125000000000000e+00	-1.156250000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	-2.218750000000000000e+00
-3.265625000000000000e+00	-3.296875000000000000e+00	-2.984375000000000000e+00	-3.078125000000000000e+00	1.500000000000000000e+00	-2.468750000000000000e+00	-2.875000000000000000e+00	-3.093750000000000000e+00
-2.718750000000000000e+00	-1.101562500000000000e+00	1.632812500000000000e+00	-2.156250000000000000e+00	-2.609375000000000000e+00	-1.855468750000000000e-01	-2.515625000000000000e+00	-2.203125000000000000e+00
-3.265625000000000000e+00	-3.312500000000000000e+00	-3.125000000000000000e+00	4.218750000000000000e-01	-1.000000000000000000e+00	1.242187500000000000e+00	-2.046875000000000000e+00	-3.156250000000000000e+00
-2.000000000000000000e+00	1.357421875000000000e-01	-2.812500000000000000e+00	-2.437500000000000000e+00	-2.781250000000000000e+00	2.093750000000000000e+00	-2.250000000000000000e+00	-2.859375000000000000e+00
1.546875000000000000e+00	-2.062500000000000000e+00	1.500000000000000000e+00	-2.765625000000000000e+00	-2.812500000000000000e+00	-3.312500000000000000e+00	-3.312500000000000000e+00	-2.921875000000000000e+00
-3.015625000000000000e+00	-2.593750000000000000e+00	-1.140625000000000000e+00	7.460937500000000000e-01	-2.031250000000000000e+00	-3.945312500000000000e-01	-3.222656250000000000e-01	-2.375000000000000000e+00
1.414062500000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-2.812500000000000000e+00	-3.203125000000000000e+00	-3.218750000000000000e+00	-3.140625000000000000e+00	1.039062500000000000e+00
-3.187500000000000000e+00	3.417968750000000000e-01	-2.875000000000000000e+00	-8.554687500000000000e-01	-3.234375000000000000e+00	-8.554687500000000000e-01	-3.031250000000000000e+00	-2.593750000000000000e+00
-2.015625000000000000e+00	-3.234375000000000000e+00	-2.296875000000000000e+00	-2.046875000000000000e+00	-2.781250000000000000e+00	-3.203125000000000000e+00	-3.265625000000000000e+00	-2.953125000000000000e+00
-2.390625000000000000e+00	1.882812500000000000e+00	-3.062500000000000000e+00	-2.546875000000000000e+00	1.492187500000000000e+00	1.171875000000000000e+00	-2.812500000000000000e+00	1.476562500000000000e+00
-3.187500000000000000e+00	-3.125000000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00	1.437500000000000000e+00	-1.070312500000000000e+00	-3.046875000000000000e+00	1.312500000000000000e+00
1.906250000000000000e+00	-3.250000000000000000e+00	-3.250000000000000000e+00	-2.640625000000000000e+00	3.183593750000000000e-01	-3.312500000000000000e+00	-2.156250000000000000e+00	2.000000000000000000e+00
1.968750000000000000e+00	-2.828125000000000000e+00	-2.125000000000000000e+00	-3.125000000000000000e+00	-1.093750000000000000e+00	1.507812500000000000e+00	-3.140625000000000000e+00	-2.078125000000000000e+00
-3.031250000000000000e+00	-2.828125000000000000e+00	-1.289062500000000000e+00	-2.109375000000000000e+00	-3.046875000000000000e+00	-3.328125000000000000e+00	1.109375000000000000e+00	-3.125000000000000000e+00
-3.453125000000000000e+00	1.109375000000000000e+00	-3.171875000000000000e+00	-3.078125000000000000e+00	-3.250000000000000000e+00	-3.218750000000000000e+00	-3.250000000000000000e+00	-3.250000000000000000e+00
7.734375000000000000e-01	-2.937500000000000000e+00	-3.078125000000000000e+00	-3.046875000000000000e+00	-3.156250000000000000e+00	-2.515625000000000000e+00	-3.140625000000000000e+00	-3.312500000000000000e+00
1.515625000000000000e+00	-3.218750000000000000e+00	-2.734375000000000000e+00	1.000000000000000000e+00	-3.250000000000000000e+00	-3.140625000000000000e+00	-2.890625000000000000e+00	-3.015625000000000000e+00
-3.171875000000000000e+00	-1.125000000000000000e+00	-3.281250000000000000e+00	-3.093750000000000000e+00	-2.109375000000000000e+00	-3.406250000000000000e+00	-3.140625000000000000e+00	-3.093750000000000000e+00
-3.000000000000000000e+00	-2.578125000000000000e+00	-3.546875000000000000e+00	1.070312500000000000e+00	-3.218750000000000000e+00	-3.500000000000000000e+00	-3.203125000000000000e+00	-3.015625000000000000e+00
-3.250000000000000000e+00	-2.500000000000000000e+00	-3.265625000000000000e+00	-3.109375000000000000e+00	-3.171875000000000000e+00	-3.140625000000000000e+00	-2.187500000000000000e+00	-2.765625000000000000e+00
-3.171875000000000000e+00	-2.218750000000000000e+00	-3.109375000000000000e+00	-2.187500000000000000e+00	-3.125000000000000000e+00	-2.781250000000000000e+00	5.781250000000000000e-01	-3.140625000000000000e+00
-8.125000000000000000e-01	-2.000000000000000000e+00	-3.015625000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.531250000000000000e+00	-3.265625000000000000e+00
-6.689453125000000000e-02	-3.171875000000000000e+00	-3.375000000000000000e+00	4.179687500000000000e-01	-3.156250000000000000e+00	-3.406250000000000000e+00	-3.140625000000000000e+00	-1.023437500000000000e+00
-3.171875000000000000e+00	1.867187500000000000e+00	-3.093750000000000000e+00	-2.093750000000000000e+00	-3.109375000000000000e+00	1.023437500000000000e+00	4.062500000000000000e-01	-3.140625000000000000e+00
-3.171875000000000000e+00	-3.328125000000000000e+00	-3.078125000000000000e+00	-3.140625000000000000e+00	-3.062500000000000000e+00	-3.125000000000000000e+00	-2.828125000000000000e+00	-3.250000000000000000e+00
-3.234375000000000000e+00	-3.171875000000000000e+00	1.343750000000000000e+00	-3.203125000000000000e+00	-3.218750000000000000e+00	-5.039062500000000000e-01	-2.296875000000000000e+00	-2.234375000000000000e+00
-2.953125000000000000e+00	-2.375000000000000000e+00	-2.953125000000000000e+00	7.187500000000000000e-01	-2.000000000000000000e+00	-2.625000000000000000e+00	1.757812500000000000e+00	-1.007812500000000000e+00
-3.218750000000000000e+00	-2.140625000000000000e+00	-3.468750000000000000e+00	-3.078125000000000000e+00	-3.250000000000000000e+00	-3.062500000000000000e+00	-3.218750000000000000e+00	-2.921875000000000000e+00
