1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
2.000000000000000000e+00	-3.578125000000000000e+00	1.625000000000000000e+00	-3.515625000000000000e+00	-3.500000000000000000e+00	-2.734375000000000000e+00	-2.765625000000000000e+00	-3.546875000000000000e+00
-2.968750000000000000e+00	1.906250000000000000e+00	-3.203125000000000000e+00	-2.031250000000000000e+00	-3.093750000000000000e+00	2.046875000000000000e+00	-2.468750000000000000e+00	-3.296875000000000000e+00
-3.390625000000000000e+00	-3.421875000000000000e+00	-3.437500000000000000e+00	-3.671875000000000000e+00	-2.031250000000000000e+00	-2.265625000000000000e+00	-3.578125000000000000e+00	-2.453125000000000000e+00
-3.265625000000000000e+00	-3.609375000000000000e+00	-3.078125000000000000e+00	-3.531250000000000000e+00	2.000000000000000000e+00	-2.843750000000000000e+00	-2.875000000000000000e+00	-3.515625000000000000e+00
-3.109375000000000000e+00	-2.109375000000000000e+00	1.921875000000000000e+00	-2.750000000000000000e+00	-2.687500000000000000e+00	1.156250000000000000e+00	-2.656250000000000000e+00	-2.421875000000000000e+00
-3.437500000000000000e+00	-3.500000000000000000e+00	-3.531250000000000000e+00	6.015625000000000000e-01	-2.000000000000000000e+00	1.687500000000000000e+00	-2.406250000000000000e+00	-3.328125000000000000e+00
-2.562500000000000000e+00	1.933593750000000000e-01	-3.218750000000000000e+00	-2.562500000000000000e+00	-3.203125000000000000e+00	2.328125000000000000e+00	-2.781250000000000000e+00	-2.906250000000000000e+00
1.578125000000000000e+00	-2.625000000000000000e+00	1.656250000000000000e+00	-3.187500000000000000e+00	-3.156250000000000000e+00	-3.375000000000000000e+00	-3.421875000000000000e+00	-3.281250000000000000e+00
-3.343750000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	1.859375000000000000e+00	-2.578125000000000000e+00	-2.000000000000000000e+00	-1.031250000000000000e+00	-2.828125000000000000e+00
1.664062500000000000e+00	-2.187500000000000000e+00	-3.781250000000000000e+00	-3.218750000000000000e+00	-3.515625000000000000e+00	-3.390625000000000000e+00	-3.437500000000000000e+00	1.921875000000000000e+00
-3.640625000000000000e+00	-1.078125000000000000e+00	-3.265625000000000000e+00	-2.281250000000000000e+00	-3.593750000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00	-2.750000000000000000e+00
-2.187500000000000000e+00	-3.515625000000000000e+00	-2.937500000000000000e+00	-2.703125000000000000e+00	-3.125000000000000000e+00	-3.375000000000000000e+00	-3.390625000000000000e+00	-3.187500000000000000e+00
-2.750000000000000000e+00	2.000000000000000000e+00	-3.531250000000000000e+00	-2.875000000000000000e+00	1.867187500000000000e+00	1.437500000000000000e+00	-3.078125000000000000e+00	2.031250000000000000e+00
-3.500000000000000000e+00	-3.343750000000000000e+00	-2.437500000000000000e+00	-2.109375000000000000e+00	1.601562500000000000e+00	-2.062500000000000000e+00	-3.328125000000000000e+00	1.804687500000000000e+00
2.000000000000000000e+00	-3.390625000000000000e+00	-3.406250000000000000e+00	-2.843750000000000000e+00	-4.550781250000000000e-01	-3.453125000000000000e+00	-2.703125000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	-3.265625000000000000e+00	-2.375000000000000000e+00	-3.187500000000000000e+00	-2.406250000000000000e+00	1.976562500000000000e+00	-3.421875000000000000e+00	-2.265625000000000000e+00
-3.281250000000000000e+00	-3.140625000000000000e+00	-2.093750000000000000e+00	-2.250000000000000000e+00	-3.328125000000000000e+00	-3.625000000000000000e+00	1.367187500000000000e+00	-3.328125000000000000e+00
-3.734375000000000000e+00	1.281250000000000000e+00	-3.531250000000000000e+00	-3.390625000000000000e+00	-3.468750000000000000e+00	-3.500000000000000000e+00	-3.421875000000000000e+00	-3.500000000000000000e+00
1.875000000000000000e+00	-3.062500000000000000e+00	-3.437500000000000000e+00	-3.281250000000000000e+00	-3.593750000000000000e+00	-3.359375000000000000e+00	-3.562500000000000000e+00	-3.515625000000000000e+00
1.890625000000000000e+00	-3.578125000000000000e+00	-3.125000000000000000e+00	9.687500000000000000e-01	-3.500000000000000000e+00	-3.468750000000000000e+00	-3.312500000000000000e+00	-3.375000000000000000e+00
-3.468750000000000000e+00	-2.031250000000000000e+00	-3.515625000000000000e+00	-3.343750000000000000e+00	-2.796875000000000000e+00	-3.593750000000000000e+00	-3.468750000000000000e+00	-3.390625000000000000e+00
-3.312500000000000000e+00	-3.078125000000000000e+00	-3.703125000000000000e+00	1.351562500000000000e+00	-3.515625000000000000e+00	-3.781250000000000000e+00	-3.593750000000000000e+00	-3.281250000000000000e+00
-3.578125000000000000e+00	-2.906250000000000000e+00	-3.484375000000000000e+00	-3.359375000000000000e+00	-3.437500000000000000e+00	-3.343750000000000000e+00	-2.750000000000000000e+00	-3.265625000000000000e+00
