1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
3.789062500000000000e-01	-8.437500000000000000e-01	3.125000000000000000e-01	-7.578125000000000000e-01	-8.671875000000000000e-01	-4.941406250000000000e-01	-6.835937500000000000e-01	-7.812500000000000000e-01
-5.429687500000000000e-01	2.392578125000000000e-01	-5.664062500000000000e-01	-5.273437500000000000e-01	-3.398437500000000000e-01	5.585937500000000000e-01	-3.789062500000000000e-01	-4.902343750000000000e-01
-6.132812500000000000e-01	-6.523437500000000000e-01	-7.578125000000000000e-01	-6.562500000000000000e-01	-1.582031250000000000e-01	-2.514648437500000000e-02	-5.781250000000000000e-01	-4.472656250000000000e-01
-6.484375000000000000e-01	-5.429687500000000000e-01	-2.031250000000000000e-01	-5.546875000000000000e-01	3.437500000000000000e-01	-2.871093750000000000e-01	-6.132812500000000000e-01	-6.796875000000000000e-01
-6.132812500000000000e-01	1.098632812500000000e-01	4.941406250000000000e-01	-4.375000000000000000e-01	-4.648437500000000000e-01	-2.343750000000000000e-01	-4.335937500000000000e-01	-4.218750000000000000e-01
-5.546875000000000000e-01	-6.054687500000000000e-01	-6.679687500000000000e-01	6.347656250000000000e-02	-1.484375000000000000e-01	2.578125000000000000e-01	-3.144531250000000000e-01	-6.640625000000000000e-01
5.883789062500000000e-02	-1.826171875000000000e-01	-9.765625000000000000e-02	-3.554687500000000000e-01	-1.884765625000000000e-01	4.296875000000000000e-01	-2.500000000000000000e-01	-4.003906250000000000e-01
5.195312500000000000e-01	-1.728515625000000000e-01	5.585937500000000000e-01	-4.707031250000000000e-01	-3.671875000000000000e-01	-5.351562500000000000e-01	-6.171875000000000000e-01	-5.117187500000000000e-01
-6.171875000000000000e-01	-4.726562500000000000e-01	-2.675781250000000000e-01	-1.699218750000000000e-01	-5.078125000000000000e-01	-1.835937500000000000e-01	-1.020507812500000000e-01	-3.750000000000000000e-01
5.468750000000000000e-01	-2.392578125000000000e-01	-6.250000000000000000e-01	-5.312500000000000000e-01	-7.109375000000000000e-01	-6.093750000000000000e-01	-5.937500000000000000e-01	7.128906250000000000e-02
-4.375000000000000000e-01	-2.255859375000000000e-01	-5.937500000000000000e-01	-3.564453125000000000e-02	-6.406250000000000000e-01	-9.277343750000000000e-02	-4.667968750000000000e-01	-5.742187500000000000e-01
-5.078125000000000000e-01	-7.578125000000000000e-01	-2.734375000000000000e-01	-2.917480468750000000e-02	-1.484375000000000000e-01	-5.781250000000000000e-01	-6.835937500000000000e-01	-4.726562500000000000e-01
-4.355468750000000000e-01	4.707031250000000000e-01	-4.218750000000000000e-01	-3.750000000000000000e-01	4.589843750000000000e-01	2.910156250000000000e-01	-4.824218750000000000e-01	-1.337890625000000000e-01
-8.359375000000000000e-01	-3.632812500000000000e-01	-4.843750000000000000e-01	-5.625000000000000000e-01	4.277343750000000000e-01	-1.098632812500000000e-01	-7.070312500000000000e-01	2.441406250000000000e-01
5.039062500000000000e-01	-5.859375000000000000e-01	-6.601562500000000000e-01	-6.640625000000000000e-01	-1.679687500000000000e-01	-6.367187500000000000e-01	-3.378906250000000000e-01	5.039062500000000000e-01
4.589843750000000000e-01	-2.968750000000000000e-01	-4.511718750000000000e-01	-4.492187500000000000e-01	-8.837890625000000000e-02	5.273437500000000000e-01	-3.496093750000000000e-01	-4.199218750000000000e-01
-3.203125000000000000e-01	-6.054687500000000000e-01	-1.845703125000000000e-01	-4.199218750000000000e-01	-3.535156250000000000e-01	-7.226562500000000000e-01	3.730468750000000000e-01	-3.671875000000000000e-01
-4.843750000000000000e-01	1.787109375000000000e-01	-7.812500000000000000e-01	-2.968750000000000000e-01	-7.460937500000000000e-01	-4.726562500000000000e-01	-7.890625000000000000e-01	-7.851562500000000000e-01
-1.455078125000000000e-01	-5.234375000000000000e-01	-3.066406250000000000e-01	-3.925781250000000000e-01	-8.750000000000000000e-01	8.007812500000000000e-02	-8.789062500000000000e-01	-6.796875000000000000e-01
2.138671875000000000e-01	-8.632812500000000000e-01	-5.117187500000000000e-01	2.697753906250000000e-02	-7.695312500000000000e-01	-5.859375000000000000e-01	-2.695312500000000000e-01	-7.382812500000000000e-01
