1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
2.197265625000000000e-02	-4.711914062500000000e-02	2.233886718750000000e-02	-4.492187500000000000e-02	-6.005859375000000000e-02	-3.442382812500000000e-02	-1.562500000000000000e-02	-4.956054687500000000e-02
-3.198242187500000000e-02	1.879882812500000000e-02	-2.343750000000000000e-02	-2.600097656250000000e-02	-1.202392578125000000e-02	1.422119140625000000e-02	-4.077148437500000000e-02	-1.794433593750000000e-02
-1.928710937500000000e-02	-2.856445312500000000e-02	-5.273437500000000000e-02	-4.443359375000000000e-02	-5.462646484375000000e-03	7.446289062500000000e-03	-4.003906250000000000e-02	-1.879882812500000000e-02
-4.223632812500000000e-02	-2.600097656250000000e-02	1.487731933593750000e-03	-3.466796875000000000e-02	2.343750000000000000e-02	-1.770019531250000000e-02	-3.637695312500000000e-02	-3.295898437500000000e-02
-3.833007812500000000e-02	1.745605468750000000e-02	1.733398437500000000e-02	-3.222656250000000000e-02	-2.575683593750000000e-02	-1.049804687500000000e-02	-3.198242187500000000e-02	-2.038574218750000000e-02
-3.149414062500000000e-02	-4.052734375000000000e-02	-5.371093750000000000e-02	1.562500000000000000e-02	3.341674804687500000e-03	6.683349609375000000e-03	-1.611328125000000000e-02	-3.588867187500000000e-02
2.075195312500000000e-03	-2.246093750000000000e-02	-1.867675781250000000e-02	-5.151367187500000000e-02	6.958007812500000000e-03	2.673339843750000000e-02	-5.493164062500000000e-02	-3.491210937500000000e-02
3.344726562500000000e-02	-9.338378906250000000e-03	3.039550781250000000e-02	-2.941894531250000000e-02	-3.540039062500000000e-03	-2.282714843750000000e-02	-2.709960937500000000e-02	-2.001953125000000000e-02
-4.223632812500000000e-02	-2.429199218750000000e-02	-4.003906250000000000e-02	-3.906250000000000000e-02	-4.101562500000000000e-02	-2.917480468750000000e-02	-3.833007812500000000e-02	-2.612304687500000000e-02
2.636718750000000000e-02	-2.001953125000000000e-02	-4.541015625000000000e-02	-3.491210937500000000e-02	-5.102539062500000000e-02	-4.174804687500000000e-02	-1.989746093750000000e-02	-6.591796875000000000e-03
-3.088378906250000000e-02	-2.673339843750000000e-02	-4.077148437500000000e-02	-1.409912109375000000e-02	-1.721191406250000000e-02	-1.397705078125000000e-02	-3.417968750000000000e-02	-2.575683593750000000e-02
-2.233886718750000000e-02	-4.736328125000000000e-02	-1.416015625000000000e-02	-1.574707031250000000e-02	5.279541015625000000e-03	-2.868652343750000000e-02	-3.735351562500000000e-02	-3.442382812500000000e-02
-2.893066406250000000e-02	2.148437500000000000e-02	-5.645751953125000000e-03	-1.770019531250000000e-02	2.209472656250000000e-02	2.563476562500000000e-02	-2.819824218750000000e-02	-2.441406250000000000e-02
-4.052734375000000000e-02	-4.077148437500000000e-02	-4.711914062500000000e-02	-3.979492187500000000e-02	1.684570312500000000e-02	-3.588867187500000000e-02	-4.614257812500000000e-02	1.806640625000000000e-02
2.612304687500000000e-02	-2.526855468750000000e-02	-3.833007812500000000e-02	-2.526855468750000000e-02	-6.958007812500000000e-03	-4.589843750000000000e-02	-4.150390625000000000e-03	2.783203125000000000e-02
