1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.343750000000000000e+00	-3.046875000000000000e+00	1.046875000000000000e+00	-3.093750000000000000e+00	-3.031250000000000000e+00	-2.093750000000000000e+00	-2.437500000000000000e+00	-3.203125000000000000e+00
-2.609375000000000000e+00	1.132812500000000000e+00	-2.546875000000000000e+00	-1.914062500000000000e+00	-2.484375000000000000e+00	1.757812500000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00
-2.937500000000000000e+00	-3.109375000000000000e+00	-2.984375000000000000e+00	-3.062500000000000000e+00	-7.539062500000000000e-01	-1.460937500000000000e+00	-3.171875000000000000e+00	-2.140625000000000000e+00
-2.984375000000000000e+00	-2.906250000000000000e+00	-2.343750000000000000e+00	-2.937500000000000000e+00	1.367187500000000000e+00	-1.867187500000000000e+00	-2.765625000000000000e+00	-2.890625000000000000e+00
-2.671875000000000000e+00	-4.257812500000000000e-01	1.476562500000000000e+00	-2.125000000000000000e+00	-2.468750000000000000e+00	-4.941406250000000000e-01	-2.234375000000000000e+00	-2.000000000000000000e+00
-2.843750000000000000e+00	-2.984375000000000000e+00	-3.093750000000000000e+00	4.335937500000000000e-01	-4.609375000000000000e-01	8.867187500000000000e-01	-1.476562500000000000e+00	-2.890625000000000000e+00
-8.398437500000000000e-01	4.980468750000000000e-02	-1.937500000000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00	2.000000000000000000e+00	-2.078125000000000000e+00	-2.703125000000000000e+00
1.460937500000000000e+00	-1.320312500000000000e+00	1.421875000000000000e+00	-2.484375000000000000e+00	-2.593750000000000000e+00	-2.765625000000000000e+00	-3.000000000000000000e+00	-2.796875000000000000e+00
-2.843750000000000000e+00	-2.234375000000000000e+00	-6.406250000000000000e-01	4.492187500000000000e-01	-2.031250000000000000e+00	-2.851562500000000000e-01	-1.572265625000000000e-01	-2.312500000000000000e+00
1.414062500000000000e+00	-9.218750000000000000e-01	-3.125000000000000000e+00	-2.531250000000000000e+00	-3.156250000000000000e+00	-3.031250000000000000e+00	-2.921875000000000000e+00	7.148437500000000000e-01
-3.078125000000000000e+00	2.597656250000000000e-01	-2.640625000000000000e+00	-3.359375000000000000e-01	-2.968750000000000000e+00	-3.886718750000000000e-01	-3.015625000000000000e+00	-2.437500000000000000e+00
-2.000000000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	-1.398437500000000000e+00	-2.250000000000000000e+00	-3.171875000000000000e+00	-2.906250000000000000e+00	-2.546875000000000000e+00
-2.125000000000000000e+00	1.882812500000000000e+00	-2.843750000000000000e+00	-2.187500000000000000e+00	1.414062500000000000e+00	1.171875000000000000e+00	-2.703125000000000000e+00	5.781250000000000000e-01
-3.062500000000000000e+00	-2.828125000000000000e+00	-1.835937500000000000e+00	-2.000000000000000000e+00	1.367187500000000000e+00	-4.687500000000000000e-01	-2.796875000000000000e+00	9.843750000000000000e-01
1.765625000000000000e+00	-2.984375000000000000e+00	-3.109375000000000000e+00	-2.390625000000000000e+00	2.734375000000000000e-01	-3.000000000000000000e+00	-2.000000000000000000e+00	1.820312500000000000e+00
1.859375000000000000e+00	-2.375000000000000000e+00	-2.000000000000000000e+00	-2.765625000000000000e+00	-3.164062500000000000e-01	1.468750000000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00
-2.531250000000000000e+00	-2.828125000000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	-3.234375000000000000e+00	1.000000000000000000e+00	-2.671875000000000000e+00
-3.203125000000000000e+00	7.812500000000000000e-01	-3.062500000000000000e+00	-2.640625000000000000e+00	-3.046875000000000000e+00	-2.953125000000000000e+00	-3.000000000000000000e+00	-2.984375000000000000e+00
3.261718750000000000e-01	-2.750000000000000000e+00	-2.968750000000000000e+00	-2.578125000000000000e+00	-3.015625000000000000e+00	-7.500000000000000000e-01	-3.031250000000000000e+00	-3.062500000000000000e+00
1.328125000000000000e+00	-3.218750000000000000e+00	-2.281250000000000000e+00	8.984375000000000000e-01	-3.109375000000000000e+00	-3.015625000000000000e+00	-2.890625000000000000e+00	-2.921875000000000000e+00
-3.125000000000000000e+00	-6.054687500000000000e-01	-2.781250000000000000e+00	-2.828125000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00	-3.031250000000000000e+00	-3.015625000000000000e+00
-2.765625000000000000e+00	-2.437500000000000000e+00	-3.312500000000000000e+00	9.609375000000000000e-01	-3.062500000000000000e+00	-3.296875000000000000e+00	-3.093750000000000000e+00	-2.656250000000000000e+00
-3.078125000000000000e+00	-1.789062500000000000e+00	-3.062500000000000000e+00	-2.812500000000000000e+00	-3.015625000000000000e+00	-2.843750000000000000e+00	-2.156250000000000000e+00	-2.546875000000000000e+00
-2.875000000000000000e+00	-2.109375000000000000e+00	-3.078125000000000000e+00	-2.046875000000000000e+00	-2.812500000000000000e+00	-2.421875000000000000e+00	4.511718750000000000e-01	-2.937500000000000000e+00
-7.656250000000000000e-01	-1.195312500000000000e+00	-2.890625000000000000e+00	-2.046875000000000000e+00	-8.242187500000000000e-01	-2.000000000000000000e+00	-7.304687500000000000e-01	-3.062500000000000000e+00
3.242187500000000000e-01	-3.046875000000000000e+00	-3.062500000000000000e+00	4.394531250000000000e-01	-3.015625000000000000e+00	-3.218750000000000000e+00	-3.000000000000000000e+00	-7.812500000000000000e-01
-3.062500000000000000e+00	1.562500000000000000e+00	-3.093750000000000000e+00	-1.625000000000000000e+00	-2.984375000000000000e+00	9.843750000000000000e-01	2.695312500000000000e-01	-2.640625000000000000e+00
-3.093750000000000000e+00	-3.109375000000000000e+00	-2.828125000000000000e+00	-2.859375000000000000e+00	-3.015625000000000000e+00	-2.843750000000000000e+00	-2.593750000000000000e+00	-3.031250000000000000e+00
-3.062500000000000000e+00	-3.046875000000000000e+00	1.078125000000000000e+00	-2.984375000000000000e+00	-2.328125000000000000e+00	-6.171875000000000000e-01	-2.234375000000000000e+00	-2.015625000000000000e+00
-2.593750000000000000e+00	-8.085937500000000000e-01	-2.812500000000000000e+00	5.781250000000000000e-01	-2.000000000000000000e+00	-2.203125000000000000e+00	1.328125000000000000e+00	-7.421875000000000000e-01
-3.062500000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00	-2.953125000000000000e+00	-2.921875000000000000e+00	-2.906250000000000000e+00	-3.078125000000000000e+00	-2.875000000000000000e+00
