1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
7.226562500000000000e-01	-1.625000000000000000e+00	6.562500000000000000e-01	-1.507812500000000000e+00	-1.648437500000000000e+00	-9.843750000000000000e-01	-1.406250000000000000e+00	-1.562500000000000000e+00
-1.203125000000000000e+00	6.328125000000000000e-01	-1.226562500000000000e+00	-1.015625000000000000e+00	-7.226562500000000000e-01	9.726562500000000000e-01	-5.703125000000000000e-01	-1.117187500000000000e+00
-1.343750000000000000e+00	-1.414062500000000000e+00	-1.492187500000000000e+00	-1.421875000000000000e+00	-2.753906250000000000e-01	-2.675781250000000000e-01	-1.234375000000000000e+00	-8.945312500000000000e-01
-1.398437500000000000e+00	-1.218750000000000000e+00	-6.601562500000000000e-01	-1.117187500000000000e+00	6.289062500000000000e-01	-6.015625000000000000e-01	-1.359375000000000000e+00	-1.445312500000000000e+00
-1.226562500000000000e+00	1.230468750000000000e-01	9.843750000000000000e-01	-8.476562500000000000e-01	-1.031250000000000000e+00	-3.867187500000000000e-01	-8.515625000000000000e-01	-7.695312500000000000e-01
-1.085937500000000000e+00	-1.382812500000000000e+00	-1.414062500000000000e+00	1.591796875000000000e-01	-2.617187500000000000e-01	4.218750000000000000e-01	-5.312500000000000000e-01	-1.406250000000000000e+00
5.810546875000000000e-02	-2.343750000000000000e-01	-2.851562500000000000e-01	-6.601562500000000000e-01	-4.609375000000000000e-01	8.437500000000000000e-01	-6.835937500000000000e-01	-7.539062500000000000e-01
1.015625000000000000e+00	-3.535156250000000000e-01	9.765625000000000000e-01	-8.085937500000000000e-01	-8.203125000000000000e-01	-1.132812500000000000e+00	-1.320312500000000000e+00	-1.054687500000000000e+00
-1.351562500000000000e+00	-9.140625000000000000e-01	-4.179687500000000000e-01	-2.392578125000000000e-02	-9.921875000000000000e-01	-1.020507812500000000e-01	-1.269531250000000000e-01	-1.007812500000000000e+00
9.257812500000000000e-01	-3.691406250000000000e-01	-1.281250000000000000e+00	-1.062500000000000000e+00	-1.492187500000000000e+00	-1.343750000000000000e+00	-1.335937500000000000e+00	2.431640625000000000e-01
-9.296875000000000000e-01	-2.578125000000000000e-01	-1.281250000000000000e+00	-3.585815429687500000e-03	-1.414062500000000000e+00	-1.010742187500000000e-01	-9.804687500000000000e-01	-1.226562500000000000e+00
-8.710937500000000000e-01	-1.539062500000000000e+00	-5.117187500000000000e-01	-1.079101562500000000e-01	-4.570312500000000000e-01	-1.289062500000000000e+00	-1.453125000000000000e+00	-8.906250000000000000e-01
-8.593750000000000000e-01	9.492187500000000000e-01	-7.148437500000000000e-01	-7.460937500000000000e-01	8.593750000000000000e-01	6.132812500000000000e-01	-8.437500000000000000e-01	-1.445312500000000000e-01
-1.617187500000000000e+00	-7.695312500000000000e-01	-8.320312500000000000e-01	-9.570312500000000000e-01	8.398437500000000000e-01	-1.572265625000000000e-01	-1.445312500000000000e+00	5.507812500000000000e-01
9.921875000000000000e-01	-1.273437500000000000e+00	-1.328125000000000000e+00	-1.414062500000000000e+00	-1.171875000000000000e-01	-1.328125000000000000e+00	-6.992187500000000000e-01	9.296875000000000000e-01
8.867187500000000000e-01	-6.523437500000000000e-01	-8.828125000000000000e-01	-1.039062500000000000e+00	-7.275390625000000000e-02	9.257812500000000000e-01	-8.437500000000000000e-01	-9.062500000000000000e-01
-5.585937500000000000e-01	-1.265625000000000000e+00	-3.730468750000000000e-01	-8.242187500000000000e-01	-9.648437500000000000e-01	-1.546875000000000000e+00	6.250000000000000000e-01	-8.476562500000000000e-01
-1.203125000000000000e+00	2.832031250000000000e-01	-1.562500000000000000e+00	-6.015625000000000000e-01	-1.492187500000000000e+00	-1.140625000000000000e+00	-1.570312500000000000e+00	-1.570312500000000000e+00
2.539062500000000000e-02	-1.132812500000000000e+00	-8.281250000000000000e-01	-9.023437500000000000e-01	-1.656250000000000000e+00	6.689453125000000000e-02	-1.664062500000000000e+00	-1.460937500000000000e+00
5.664062500000000000e-01	-1.640625000000000000e+00	-9.414062500000000000e-01	2.265625000000000000e-01	-1.554687500000000000e+00	-1.296875000000000000e+00	-6.914062500000000000e-01	-1.515625000000000000e+00
-8.554687500000000000e-01	2.355957031250000000e-02	-3.261718750000000000e-01	-1.140625000000000000e+00	-7.500000000000000000e-01	-1.492187500000000000e+00	-1.546875000000000000e+00	-1.585937500000000000e+00
-1.476562500000000000e+00	-1.164062500000000000e+00	-9.609375000000000000e-01	3.886718750000000000e-01	-1.601562500000000000e+00	-1.515625000000000000e+00	-1.554687500000000000e+00	-9.726562500000000000e-01
