1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
6.884765625000000000e-02	-1.396484375000000000e-01	5.273437500000000000e-02	-1.308593750000000000e-01	-1.562500000000000000e-01	-8.984375000000000000e-02	-7.910156250000000000e-02	-1.318359375000000000e-01
-9.277343750000000000e-02	4.174804687500000000e-02	-7.080078125000000000e-02	-9.082031250000000000e-02	-3.564453125000000000e-02	6.738281250000000000e-02	-8.593750000000000000e-02	-8.740234375000000000e-02
-8.789062500000000000e-02	-1.054687500000000000e-01	-1.435546875000000000e-01	-1.206054687500000000e-01	-3.344726562500000000e-02	-1.080322265625000000e-02	-1.171875000000000000e-01	-6.689453125000000000e-02
-1.298828125000000000e-01	-8.105468750000000000e-02	-9.582519531250000000e-03	-9.423828125000000000e-02	6.884765625000000000e-02	-4.907226562500000000e-02	-1.020507812500000000e-01	-1.108398437500000000e-01
-1.059570312500000000e-01	1.330566406250000000e-02	6.152343750000000000e-02	-7.861328125000000000e-02	-7.958984375000000000e-02	-1.446533203125000000e-02	-9.863281250000000000e-02	-8.056640625000000000e-02
-9.326171875000000000e-02	-1.093750000000000000e-01	-1.318359375000000000e-01	1.147460937500000000e-02	-1.794433593750000000e-02	1.989746093750000000e-02	-4.077148437500000000e-02	-1.069335937500000000e-01
1.861572265625000000e-03	-4.492187500000000000e-02	-3.564453125000000000e-02	-1.171875000000000000e-01	-3.088378906250000000e-02	7.568359375000000000e-02	-8.203125000000000000e-02	-1.137695312500000000e-01
8.740234375000000000e-02	-4.418945312500000000e-02	7.275390625000000000e-02	-7.568359375000000000e-02	-4.565429687500000000e-02	-6.494140625000000000e-02	-9.912109375000000000e-02	-7.177734375000000000e-02
-1.064453125000000000e-01	-9.375000000000000000e-02	-8.056640625000000000e-02	-6.176757812500000000e-02	-1.074218750000000000e-01	-6.884765625000000000e-02	-5.371093750000000000e-02	-5.322265625000000000e-02
7.958984375000000000e-02	-5.102539062500000000e-02	-1.298828125000000000e-01	-1.079101562500000000e-01	-1.206054687500000000e-01	-1.201171875000000000e-01	-7.714843750000000000e-02	-1.940917968750000000e-02
-7.763671875000000000e-02	-7.128906250000000000e-02	-1.054687500000000000e-01	-1.293945312500000000e-02	-8.984375000000000000e-02	-3.173828125000000000e-02	-8.789062500000000000e-02	-8.593750000000000000e-02
-6.982421875000000000e-02	-1.357421875000000000e-01	-6.445312500000000000e-02	-5.218505859375000000e-03	-2.172851562500000000e-02	-8.984375000000000000e-02	-1.088867187500000000e-01	-8.984375000000000000e-02
-7.470703125000000000e-02	6.225585937500000000e-02	-5.859375000000000000e-02	-6.176757812500000000e-02	6.640625000000000000e-02	4.516601562500000000e-02	-7.373046875000000000e-02	-4.199218750000000000e-02
-1.220703125000000000e-01	-6.103515625000000000e-02	-1.108398437500000000e-01	-1.049804687500000000e-01	5.468750000000000000e-02	-3.955078125000000000e-02	-1.279296875000000000e-01	4.565429687500000000e-02
8.398437500000000000e-02	-8.691406250000000000e-02	-1.030273437500000000e-01	-1.025390625000000000e-01	-2.673339843750000000e-02	-1.186523437500000000e-01	-4.174804687500000000e-02	8.789062500000000000e-02
9.277343750000000000e-02	-3.784179687500000000e-02	-7.226562500000000000e-02	-6.030273437500000000e-02	-2.368164062500000000e-02	5.297851562500000000e-02	-5.151367187500000000e-02	-1.054687500000000000e-01
-4.443359375000000000e-02	-1.020507812500000000e-01	-4.394531250000000000e-02	-9.912109375000000000e-02	-9.179687500000000000e-02	-1.166992187500000000e-01	7.226562500000000000e-02	-8.496093750000000000e-02
-8.300781250000000000e-02	3.613281250000000000e-02	-1.376953125000000000e-01	-7.080078125000000000e-02	-1.127929687500000000e-01	-4.882812500000000000e-02	-1.396484375000000000e-01	-1.318359375000000000e-01
-4.150390625000000000e-02	-9.375000000000000000e-02	-7.568359375000000000e-02	-9.228515625000000000e-02	-1.591796875000000000e-01	-3.088378906250000000e-02	-1.289062500000000000e-01	-1.083984375000000000e-01
2.233886718750000000e-02	-1.435546875000000000e-01	-9.814453125000000000e-02	-1.300048828125000000e-02	-1.289062500000000000e-01	-1.196289062500000000e-01	-3.906250000000000000e-02	-1.425781250000000000e-01
-2.343750000000000000e-02	4.223632812500000000e-02	-3.393554687500000000e-02	-7.519531250000000000e-02	-5.761718750000000000e-02	-1.108398437500000000e-01	-1.123046875000000000e-01	-1.406250000000000000e-01
