1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
5.390625000000000000e-01	-1.234375000000000000e+00	4.628906250000000000e-01	-1.117187500000000000e+00	-1.257812500000000000e+00	-7.539062500000000000e-01	-1.015625000000000000e+00	-1.171875000000000000e+00
-8.046875000000000000e-01	3.847656250000000000e-01	-8.203125000000000000e-01	-7.187500000000000000e-01	-5.390625000000000000e-01	7.539062500000000000e-01	-5.156250000000000000e-01	-7.460937500000000000e-01
-9.531250000000000000e-01	-1.023437500000000000e+00	-1.101562500000000000e+00	-1.031250000000000000e+00	-2.031250000000000000e-01	-9.619140625000000000e-02	-8.750000000000000000e-01	-6.367187500000000000e-01
-1.007812500000000000e+00	-8.437500000000000000e-01	-3.671875000000000000e-01	-8.398437500000000000e-01	4.433593750000000000e-01	-3.750000000000000000e-01	-9.648437500000000000e-01	-1.054687500000000000e+00
-8.398437500000000000e-01	1.000976562500000000e-01	7.421875000000000000e-01	-6.210937500000000000e-01	-7.265625000000000000e-01	-3.339843750000000000e-01	-6.523437500000000000e-01	-5.742187500000000000e-01
-7.812500000000000000e-01	-9.921875000000000000e-01	-1.023437500000000000e+00	1.049804687500000000e-01	-1.699218750000000000e-01	3.398437500000000000e-01	-4.160156250000000000e-01	-1.015625000000000000e+00
3.173828125000000000e-02	-2.578125000000000000e-01	-1.503906250000000000e-01	-5.156250000000000000e-01	-3.125000000000000000e-01	6.132812500000000000e-01	-4.375000000000000000e-01	-5.390625000000000000e-01
7.695312500000000000e-01	-2.753906250000000000e-01	7.695312500000000000e-01	-6.132812500000000000e-01	-5.546875000000000000e-01	-7.812500000000000000e-01	-9.257812500000000000e-01	-7.226562500000000000e-01
-9.609375000000000000e-01	-7.070312500000000000e-01	-3.457031250000000000e-01	-1.035156250000000000e-01	-7.265625000000000000e-01	-1.611328125000000000e-01	-1.250000000000000000e-01	-6.015625000000000000e-01
7.421875000000000000e-01	-3.417968750000000000e-01	-8.945312500000000000e-01	-7.734375000000000000e-01	-1.101562500000000000e+00	-9.609375000000000000e-01	-9.609375000000000000e-01	1.259765625000000000e-01
-6.523437500000000000e-01	-3.183593750000000000e-01	-9.218750000000000000e-01	-9.472656250000000000e-02	-1.023437500000000000e+00	-1.054687500000000000e-01	-6.718750000000000000e-01	-8.281250000000000000e-01
-6.757812500000000000e-01	-1.148437500000000000e+00	-3.281250000000000000e-01	-4.858398437500000000e-02	-2.490234375000000000e-01	-8.984375000000000000e-01	-1.062500000000000000e+00	-6.757812500000000000e-01
-6.250000000000000000e-01	6.835937500000000000e-01	-5.859375000000000000e-01	-5.390625000000000000e-01	6.835937500000000000e-01	4.355468750000000000e-01	-6.796875000000000000e-01	-1.826171875000000000e-01
-1.226562500000000000e+00	-5.468750000000000000e-01	-6.367187500000000000e-01	-7.617187500000000000e-01	6.210937500000000000e-01	-1.118164062500000000e-01	-1.054687500000000000e+00	4.238281250000000000e-01
