1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.218750000000000000e+00	-2.812500000000000000e+00	9.062500000000000000e-01	-2.578125000000000000e+00	-2.796875000000000000e+00	-1.679687500000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00
-1.984375000000000000e+00	9.414062500000000000e-01	-2.000000000000000000e+00	-1.390625000000000000e+00	-1.414062500000000000e+00	1.578125000000000000e+00	-9.765625000000000000e-01	-1.921875000000000000e+00
-2.281250000000000000e+00	-2.343750000000000000e+00	-2.546875000000000000e+00	-2.406250000000000000e+00	-5.507812500000000000e-01	-6.367187500000000000e-01	-2.093750000000000000e+00	-1.335937500000000000e+00
-2.218750000000000000e+00	-2.093750000000000000e+00	-1.218750000000000000e+00	-1.898437500000000000e+00	7.968750000000000000e-01	-8.789062500000000000e-01	-2.156250000000000000e+00	-2.453125000000000000e+00
-2.031250000000000000e+00	-7.275390625000000000e-02	1.093750000000000000e+00	-1.585937500000000000e+00	-1.812500000000000000e+00	-6.250000000000000000e-01	-1.539062500000000000e+00	-1.414062500000000000e+00
-1.867187500000000000e+00	-2.609375000000000000e+00	-2.468750000000000000e+00	2.617187500000000000e-01	-3.886718750000000000e-01	7.578125000000000000e-01	-8.007812500000000000e-01	-2.375000000000000000e+00
-8.105468750000000000e-02	-1.650390625000000000e-01	-8.828125000000000000e-01	-1.070312500000000000e+00	-1.070312500000000000e+00	1.429687500000000000e+00	-1.406250000000000000e+00	-1.437500000000000000e+00
1.304687500000000000e+00	-6.992187500000000000e-01	1.078125000000000000e+00	-1.531250000000000000e+00	-1.546875000000000000e+00	-1.929687500000000000e+00	-2.203125000000000000e+00	-1.835937500000000000e+00
-2.265625000000000000e+00	-1.601562500000000000e+00	-5.468750000000000000e-01	2.070312500000000000e-01	-1.679687500000000000e+00	-1.118164062500000000e-01	-1.455078125000000000e-01	-1.851562500000000000e+00
1.226562500000000000e+00	-3.320312500000000000e-01	-2.203125000000000000e+00	-1.843750000000000000e+00	-2.546875000000000000e+00	-2.250000000000000000e+00	-2.281250000000000000e+00	3.984375000000000000e-01
-1.687500000000000000e+00	-1.020507812500000000e-01	-2.015625000000000000e+00	-1.494140625000000000e-01	-2.390625000000000000e+00	-2.011718750000000000e-01	-1.742187500000000000e+00	-2.000000000000000000e+00
-1.250000000000000000e+00	-2.640625000000000000e+00	-9.726562500000000000e-01	-4.785156250000000000e-01	-1.070312500000000000e+00	-2.140625000000000000e+00	-2.468750000000000000e+00	-1.648437500000000000e+00
-1.539062500000000000e+00	1.335937500000000000e+00	-1.375000000000000000e+00	-1.359375000000000000e+00	1.117187500000000000e+00	8.398437500000000000e-01	-1.523437500000000000e+00	8.007812500000000000e-02
-2.796875000000000000e+00	-1.507812500000000000e+00	-1.328125000000000000e+00	-1.695312500000000000e+00	1.070312500000000000e+00	-3.222656250000000000e-01	-2.453125000000000000e+00	7.851562500000000000e-01
1.539062500000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.062500000000000000e+00	3.588867187500000000e-02	-2.187500000000000000e+00	-1.234375000000000000e+00	1.578125000000000000e+00
1.515625000000000000e+00	-1.375000000000000000e+00	-1.617187500000000000e+00	-1.773437500000000000e+00	-1.894531250000000000e-01	1.398437500000000000e+00	-1.640625000000000000e+00	-1.515625000000000000e+00
-1.171875000000000000e+00	-2.093750000000000000e+00	-6.484375000000000000e-01	-1.320312500000000000e+00	-1.773437500000000000e+00	-2.796875000000000000e+00	1.000000000000000000e+00	-1.609375000000000000e+00
-2.437500000000000000e+00	4.824218750000000000e-01	-2.687500000000000000e+00	-1.265625000000000000e+00	-2.578125000000000000e+00	-1.992187500000000000e+00	-2.703125000000000000e+00	-2.703125000000000000e+00
1.337890625000000000e-01	-1.898437500000000000e+00	-1.625000000000000000e+00	-1.664062500000000000e+00	-2.875000000000000000e+00	-4.541015625000000000e-02	-2.890625000000000000e+00	-2.484375000000000000e+00
1.000000000000000000e+00	-2.843750000000000000e+00	-1.718750000000000000e+00	5.351562500000000000e-01	-2.734375000000000000e+00	-2.156250000000000000e+00	-1.398437500000000000e+00	-2.593750000000000000e+00
-1.671875000000000000e+00	-1.000976562500000000e-01	-1.132812500000000000e+00	-1.921875000000000000e+00	-1.421875000000000000e+00	-2.703125000000000000e+00	-2.656250000000000000e+00	-2.703125000000000000e+00
-2.515625000000000000e+00	-1.945312500000000000e+00	-2.093750000000000000e+00	6.640625000000000000e-01	-2.765625000000000000e+00	-2.796875000000000000e+00	-2.781250000000000000e+00	-1.742187500000000000e+00
-2.625000000000000000e+00	-8.242187500000000000e-01	-2.875000000000000000e+00	-1.867187500000000000e+00	-2.843750000000000000e+00	-2.375000000000000000e+00	-1.148437500000000000e+00	-1.726562500000000000e+00
-2.625000000000000000e+00	-1.085937500000000000e+00	-2.421875000000000000e+00	-1.585937500000000000e+00	-2.156250000000000000e+00	-1.992187500000000000e+00	4.355468750000000000e-01	-2.453125000000000000e+00
-5.429687500000000000e-01	-9.257812500000000000e-01	-2.218750000000000000e+00	-1.687500000000000000e+00	-4.746093750000000000e-01	-1.335937500000000000e+00	-3.378906250000000000e-01	-2.687500000000000000e+00
