1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
9.570312500000000000e-01	-2.031250000000000000e+00	8.359375000000000000e-01	-1.898437500000000000e+00	-2.078125000000000000e+00	-1.367187500000000000e+00	-1.796875000000000000e+00	-1.960937500000000000e+00
-1.593750000000000000e+00	8.046875000000000000e-01	-1.632812500000000000e+00	-1.226562500000000000e+00	-1.023437500000000000e+00	1.289062500000000000e+00	-7.734375000000000000e-01	-1.531250000000000000e+00
-1.750000000000000000e+00	-1.804687500000000000e+00	-1.882812500000000000e+00	-1.812500000000000000e+00	-4.628906250000000000e-01	-4.453125000000000000e-01	-1.656250000000000000e+00	-1.093750000000000000e+00
-1.765625000000000000e+00	-1.609375000000000000e+00	-8.867187500000000000e-01	-1.507812500000000000e+00	6.875000000000000000e-01	-7.226562500000000000e-01	-1.757812500000000000e+00	-1.835937500000000000e+00
-1.617187500000000000e+00	9.619140625000000000e-02	1.054687500000000000e+00	-1.195312500000000000e+00	-1.421875000000000000e+00	-5.195312500000000000e-01	-1.148437500000000000e+00	-1.039062500000000000e+00
-1.476562500000000000e+00	-1.898437500000000000e+00	-1.828125000000000000e+00	8.837890625000000000e-02	-3.945312500000000000e-01	5.585937500000000000e-01	-6.875000000000000000e-01	-1.796875000000000000e+00
-1.632690429687500000e-03	-1.894531250000000000e-01	-5.585937500000000000e-01	-8.593750000000000000e-01	-7.304687500000000000e-01	1.164062500000000000e+00	-1.031250000000000000e+00	-1.054687500000000000e+00
1.125000000000000000e+00	-4.902343750000000000e-01	1.031250000000000000e+00	-1.140625000000000000e+00	-1.156250000000000000e+00	-1.523437500000000000e+00	-1.710937500000000000e+00	-1.445312500000000000e+00
-1.742187500000000000e+00	-1.210937500000000000e+00	-5.078125000000000000e-01	5.249023437500000000e-02	-1.304687500000000000e+00	-8.593750000000000000e-02	-1.816406250000000000e-01	-1.460937500000000000e+00
1.164062500000000000e+00	-3.242187500000000000e-01	-1.710937500000000000e+00	-1.453125000000000000e+00	-1.882812500000000000e+00	-1.734375000000000000e+00	-1.750000000000000000e+00	2.558593750000000000e-01
-1.296875000000000000e+00	-2.343750000000000000e-01	-1.671875000000000000e+00	-7.421875000000000000e-02	-1.804687500000000000e+00	-7.763671875000000000e-02	-1.351562500000000000e+00	-1.617187500000000000e+00
-1.148437500000000000e+00	-1.929687500000000000e+00	-7.578125000000000000e-01	-2.636718750000000000e-01	-7.578125000000000000e-01	-1.679687500000000000e+00	-1.843750000000000000e+00	-1.273437500000000000e+00
-1.148437500000000000e+00	1.296875000000000000e+00	-9.882812500000000000e-01	-9.648437500000000000e-01	1.085937500000000000e+00	7.656250000000000000e-01	-1.132812500000000000e+00	-2.783203125000000000e-02
-2.015625000000000000e+00	-1.117187500000000000e+00	-1.046875000000000000e+00	-1.304687500000000000e+00	9.648437500000000000e-01	-2.177734375000000000e-01	-1.835937500000000000e+00	6.289062500000000000e-01
1.351562500000000000e+00	-1.664062500000000000e+00	-1.718750000000000000e+00	-1.804687500000000000e+00	-3.662109375000000000e-02	-1.718750000000000000e+00	-9.531250000000000000e-01	1.226562500000000000e+00
1.226562500000000000e+00	-9.882812500000000000e-01	-1.226562500000000000e+00	-1.414062500000000000e+00	-7.617187500000000000e-02	1.265625000000000000e+00	-1.250000000000000000e+00	-1.218750000000000000e+00
-7.851562500000000000e-01	-1.656250000000000000e+00	-4.921875000000000000e-01	-1.039062500000000000e+00	-1.359375000000000000e+00	-2.015625000000000000e+00	8.203125000000000000e-01	-1.218750000000000000e+00
-1.734375000000000000e+00	4.511718750000000000e-01	-1.953125000000000000e+00	-8.789062500000000000e-01	-1.890625000000000000e+00	-1.531250000000000000e+00	-1.960937500000000000e+00	-1.960937500000000000e+00
5.004882812500000000e-02	-1.523437500000000000e+00	-1.234375000000000000e+00	-1.273437500000000000e+00	-2.093750000000000000e+00	8.496093750000000000e-02	-2.109375000000000000e+00	-1.851562500000000000e+00
8.164062500000000000e-01	-2.062500000000000000e+00	-1.328125000000000000e+00	3.769531250000000000e-01	-1.976562500000000000e+00	-1.687500000000000000e+00	-1.015625000000000000e+00	-1.906250000000000000e+00
