1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
7.031250000000000000e-02	-1.347656250000000000e-01	5.249023437500000000e-02	-1.220703125000000000e-01	-1.533203125000000000e-01	-8.789062500000000000e-02	-7.861328125000000000e-02	-1.337890625000000000e-01
-1.113281250000000000e-01	5.566406250000000000e-02	-7.568359375000000000e-02	-9.082031250000000000e-02	-4.003906250000000000e-02	6.689453125000000000e-02	-6.445312500000000000e-02	-8.593750000000000000e-02
-7.617187500000000000e-02	-1.054687500000000000e-01	-1.416015625000000000e-01	-1.181640625000000000e-01	-2.722167968750000000e-02	-1.480102539062500000e-03	-1.030273437500000000e-01	-7.128906250000000000e-02
-1.240234375000000000e-01	-5.786132812500000000e-02	1.838684082031250000e-03	-8.935546875000000000e-02	6.884765625000000000e-02	-4.199218750000000000e-02	-8.349609375000000000e-02	-1.079101562500000000e-01
-1.079101562500000000e-01	2.258300781250000000e-02	6.298828125000000000e-02	-7.958984375000000000e-02	-7.958984375000000000e-02	-1.684570312500000000e-02	-9.716796875000000000e-02	-8.300781250000000000e-02
-8.300781250000000000e-02	-9.716796875000000000e-02	-1.279296875000000000e-01	1.855468750000000000e-02	-1.098632812500000000e-02	2.819824218750000000e-02	-3.735351562500000000e-02	-1.015625000000000000e-01
4.974365234375000000e-03	-3.369140625000000000e-02	-2.844238281250000000e-02	-1.044921875000000000e-01	-2.172851562500000000e-02	7.617187500000000000e-02	-7.373046875000000000e-02	-1.079101562500000000e-01
8.740234375000000000e-02	-4.394531250000000000e-02	7.275390625000000000e-02	-6.738281250000000000e-02	-3.759765625000000000e-02	-5.957031250000000000e-02	-9.521484375000000000e-02	-7.568359375000000000e-02
-1.000976562500000000e-01	-8.886718750000000000e-02	-7.470703125000000000e-02	-5.786132812500000000e-02	-1.059570312500000000e-01	-6.494140625000000000e-02	-4.150390625000000000e-02	-4.882812500000000000e-02
8.105468750000000000e-02	-4.809570312500000000e-02	-1.181640625000000000e-01	-1.069335937500000000e-01	-1.132812500000000000e-01	-1.137695312500000000e-01	-7.373046875000000000e-02	-1.611328125000000000e-02
-7.128906250000000000e-02	-6.542968750000000000e-02	-1.054687500000000000e-01	-6.011962890625000000e-03	-8.398437500000000000e-02	-2.722167968750000000e-02	-8.691406250000000000e-02	-8.398437500000000000e-02
-6.835937500000000000e-02	-1.318359375000000000e-01	-6.347656250000000000e-02	1.001358032226562500e-04	-3.509521484375000000e-03	-8.056640625000000000e-02	-1.088867187500000000e-01	-8.154296875000000000e-02
-7.226562500000000000e-02	6.250000000000000000e-02	-4.663085937500000000e-02	-5.810546875000000000e-02	6.689453125000000000e-02	4.858398437500000000e-02	-6.738281250000000000e-02	-3.784179687500000000e-02
-1.137695312500000000e-01	-5.102539062500000000e-02	-1.088867187500000000e-01	-1.030273437500000000e-01	5.590820312500000000e-02	-3.491210937500000000e-02	-1.259765625000000000e-01	5.004882812500000000e-02
8.349609375000000000e-02	-8.398437500000000000e-02	-9.375000000000000000e-02	-1.020507812500000000e-01	-2.416992187500000000e-02	-1.142578125000000000e-01	-3.857421875000000000e-02	8.740234375000000000e-02
9.326171875000000000e-02	-2.355957031250000000e-02	-6.982421875000000000e-02	-5.322265625000000000e-02	-1.562500000000000000e-02	5.273437500000000000e-02	-3.906250000000000000e-02	-1.020507812500000000e-01
-3.759765625000000000e-02	-1.005859375000000000e-01	-4.003906250000000000e-02	-9.814453125000000000e-02	-7.812500000000000000e-02	-1.044921875000000000e-01	7.275390625000000000e-02	-7.421875000000000000e-02
-6.835937500000000000e-02	4.101562500000000000e-02	-1.328125000000000000e-01	-6.640625000000000000e-02	-1.088867187500000000e-01	-3.540039062500000000e-02	-1.347656250000000000e-01	-1.289062500000000000e-01
-3.588867187500000000e-02	-8.740234375000000000e-02	-5.957031250000000000e-02	-8.837890625000000000e-02	-1.572265625000000000e-01	-1.409912109375000000e-02	-1.250000000000000000e-01	-1.025390625000000000e-01
3.076171875000000000e-02	-1.396484375000000000e-01	-9.082031250000000000e-02	-5.004882812500000000e-03	-1.210937500000000000e-01	-1.127929687500000000e-01	-2.905273437500000000e-02	-1.386718750000000000e-01
-1.495361328125000000e-02	4.785156250000000000e-02	-2.124023437500000000e-02	-6.982421875000000000e-02	-5.444335937500000000e-02	-1.010742187500000000e-01	-1.079101562500000000e-01	-1.367187500000000000e-01
-1.250000000000000000e-01	-8.398437500000000000e-02	-4.882812500000000000e-02	4.974365234375000000e-03	-1.259765625000000000e-01	-1.357421875000000000e-01	-1.376953125000000000e-01	-9.277343750000000000e-02
-1.225585937500000000e-01	-5.810546875000000000e-02	-1.484375000000000000e-01	-1.079101562500000000e-01	-1.464843750000000000e-01	-1.220703125000000000e-01	-6.079101562500000000e-02	-8.984375000000000000e-02
-1.298828125000000000e-01	-1.062011718750000000e-02	-1.210937500000000000e-01	-9.521484375000000000e-02	-8.007812500000000000e-02	-1.230468750000000000e-01	-2.001953125000000000e-02	-1.337890625000000000e-01
-6.445312500000000000e-02	-8.007812500000000000e-02	-1.157226562500000000e-01	-7.910156250000000000e-02	-3.320312500000000000e-02	-8.203125000000000000e-02	-8.056640625000000000e-03	-1.328125000000000000e-01
-6.317138671875000000e-03	-1.376953125000000000e-01	-1.142578125000000000e-01	5.981445312500000000e-02	-5.078125000000000000e-02	-1.337890625000000000e-01	-1.215820312500000000e-01	-6.542968750000000000e-02
-1.367187500000000000e-01	7.617187500000000000e-02	-1.137695312500000000e-01	-3.088378906250000000e-02	-1.289062500000000000e-01	3.063964843750000000e-02	1.806640625000000000e-02	-3.881835937500000000e-02
-1.289062500000000000e-01	-9.960937500000000000e-02	-1.347656250000000000e-01	-4.467773437500000000e-02	-1.196289062500000000e-01	-1.503906250000000000e-01	-1.030273437500000000e-01	-1.425781250000000000e-01
-1.318359375000000000e-01	-1.259765625000000000e-01	5.444335937500000000e-02	-1.425781250000000000e-01	3.881835937500000000e-02	-7.275390625000000000e-02	-7.519531250000000000e-02	-1.015625000000000000e-01
-7.470703125000000000e-02	3.393554687500000000e-02	-4.077148437500000000e-02	5.468750000000000000e-02	-7.373046875000000000e-02	-7.617187500000000000e-02	8.349609375000000000e-02	-1.965332031250000000e-02
-1.250000000000000000e-01	-5.126953125000000000e-02	-1.892089843750000000e-02	-1.386718750000000000e-01	-1.201171875000000000e-01	-8.349609375000000000e-02	-1.064453125000000000e-01	-7.324218750000000000e-02
