1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
6.953125000000000000e-01	-1.625000000000000000e+00	6.484375000000000000e-01	-1.476562500000000000e+00	-1.695312500000000000e+00	-8.867187500000000000e-01	-1.406250000000000000e+00	-1.539062500000000000e+00
-1.140625000000000000e+00	6.914062500000000000e-01	-1.210937500000000000e+00	-6.093750000000000000e-01	-7.304687500000000000e-01	9.570312500000000000e-01	-4.179687500000000000e-01	-7.812500000000000000e-01
-1.179687500000000000e+00	-1.359375000000000000e+00	-1.414062500000000000e+00	-1.390625000000000000e+00	-2.578125000000000000e-01	-1.806640625000000000e-01	-9.453125000000000000e-01	-8.984375000000000000e-01
-1.328125000000000000e+00	-8.828125000000000000e-01	-5.273437500000000000e-01	-8.984375000000000000e-01	6.562500000000000000e-01	-5.312500000000000000e-01	-1.179687500000000000e+00	-1.367187500000000000e+00
-1.039062500000000000e+00	2.021484375000000000e-01	1.000000000000000000e+00	-8.515625000000000000e-01	-9.023437500000000000e-01	-2.968750000000000000e-01	-8.359375000000000000e-01	-7.460937500000000000e-01
-9.609375000000000000e-01	-1.265625000000000000e+00	-1.390625000000000000e+00	3.359375000000000000e-01	-1.914062500000000000e-01	4.804687500000000000e-01	-4.531250000000000000e-01	-1.335937500000000000e+00
1.611328125000000000e-01	-1.748046875000000000e-01	-1.513671875000000000e-01	-5.039062500000000000e-01	-3.242187500000000000e-01	8.593750000000000000e-01	-5.937500000000000000e-01	-6.992187500000000000e-01
1.000000000000000000e+00	-2.871093750000000000e-01	9.960937500000000000e-01	-7.382812500000000000e-01	-7.187500000000000000e-01	-1.031250000000000000e+00	-1.289062500000000000e+00	-1.085937500000000000e+00
-1.257812500000000000e+00	-8.554687500000000000e-01	-3.554687500000000000e-01	6.542968750000000000e-02	-9.453125000000000000e-01	-6.689453125000000000e-02	-1.059570312500000000e-01	-8.359375000000000000e-01
9.140625000000000000e-01	-3.593750000000000000e-01	-1.281250000000000000e+00	-1.000000000000000000e+00	-1.492187500000000000e+00	-1.257812500000000000e+00	-1.296875000000000000e+00	2.187500000000000000e-01
-8.945312500000000000e-01	-1.875000000000000000e-01	-1.125000000000000000e+00	8.935546875000000000e-02	-1.343750000000000000e+00	-3.247070312500000000e-02	-9.062500000000000000e-01	-1.195312500000000000e+00
-8.632812500000000000e-01	-1.523437500000000000e+00	-4.218750000000000000e-01	-3.125000000000000000e-02	-3.066406250000000000e-01	-1.250000000000000000e+00	-1.445312500000000000e+00	-8.125000000000000000e-01
-7.890625000000000000e-01	9.453125000000000000e-01	-5.429687500000000000e-01	-6.875000000000000000e-01	8.789062500000000000e-01	6.328125000000000000e-01	-7.734375000000000000e-01	-7.958984375000000000e-02
-1.601562500000000000e+00	-5.664062500000000000e-01	-8.242187500000000000e-01	-9.453125000000000000e-01	8.828125000000000000e-01	-9.277343750000000000e-02	-1.445312500000000000e+00	5.976562500000000000e-01
9.843750000000000000e-01	-1.210937500000000000e+00	-1.265625000000000000e+00	-1.367187500000000000e+00	-8.447265625000000000e-02	-1.281250000000000000e+00	-6.601562500000000000e-01	9.179687500000000000e-01
8.867187500000000000e-01	-4.648437500000000000e-01	-8.085937500000000000e-01	-9.726562500000000000e-01	5.493164062500000000e-02	9.179687500000000000e-01	-7.226562500000000000e-01	-8.398437500000000000e-01
-4.531250000000000000e-01	-1.218750000000000000e+00	-3.125000000000000000e-01	-8.007812500000000000e-01	-7.734375000000000000e-01	-1.484375000000000000e+00	6.367187500000000000e-01	-6.718750000000000000e-01
-1.000000000000000000e+00	3.515625000000000000e-01	-1.539062500000000000e+00	-5.507812500000000000e-01	-1.468750000000000000e+00	-1.054687500000000000e+00	-1.554687500000000000e+00	-1.546875000000000000e+00
4.174804687500000000e-02	-1.070312500000000000e+00	-6.679687500000000000e-01	-8.398437500000000000e-01	-1.648437500000000000e+00	2.343750000000000000e-01	-1.664062500000000000e+00	-1.421875000000000000e+00
6.250000000000000000e-01	-1.617187500000000000e+00	-8.906250000000000000e-01	3.105468750000000000e-01	-1.531250000000000000e+00	-1.109375000000000000e+00	-5.468750000000000000e-01	-1.500000000000000000e+00
-6.250000000000000000e-01	1.030273437500000000e-01	-1.010742187500000000e-01	-9.570312500000000000e-01	-7.031250000000000000e-01	-1.429687500000000000e+00	-1.539062500000000000e+00	-1.562500000000000000e+00
-1.468750000000000000e+00	-1.093750000000000000e+00	-7.304687500000000000e-01	4.433593750000000000e-01	-1.585937500000000000e+00	-1.468750000000000000e+00	-1.585937500000000000e+00	-8.554687500000000000e-01
-1.500000000000000000e+00	-4.199218750000000000e-01	-1.656250000000000000e+00	-9.570312500000000000e-01	-1.703125000000000000e+00	-1.390625000000000000e+00	-6.914062500000000000e-01	-9.335937500000000000e-01
-1.523437500000000000e+00	-3.261718750000000000e-01	-1.406250000000000000e+00	-8.750000000000000000e-01	-1.203125000000000000e+00	-1.140625000000000000e+00	4.003906250000000000e-01	-1.437500000000000000e+00
-3.554687500000000000e-01	-6.210937500000000000e-01	-1.265625000000000000e+00	-8.867187500000000000e-01	-2.500000000000000000e-01	-7.773437500000000000e-01	-1.230468750000000000e-01	-1.523437500000000000e+00
3.476562500000000000e-01	-1.570312500000000000e+00	-1.585937500000000000e+00	3.828125000000000000e-01	-1.062500000000000000e+00	-1.375000000000000000e+00	-1.570312500000000000e+00	-3.984375000000000000e-01
-1.656250000000000000e+00	7.421875000000000000e-01	-1.359375000000000000e+00	-2.089843750000000000e-01	-1.523437500000000000e+00	4.687500000000000000e-01	2.373046875000000000e-01	-4.238281250000000000e-01
-1.445312500000000000e+00	-1.570312500000000000e+00	-1.218750000000000000e+00	-5.976562500000000000e-01	-1.531250000000000000e+00	-1.468750000000000000e+00	-1.273437500000000000e+00	-1.625000000000000000e+00
-1.687500000000000000e+00	-1.671875000000000000e+00	3.828125000000000000e-01	-1.687500000000000000e+00	-1.826171875000000000e-01	-3.886718750000000000e-01	-7.968750000000000000e-01	-8.125000000000000000e-01
-6.914062500000000000e-01	7.226562500000000000e-02	-9.296875000000000000e-01	3.398437500000000000e-01	-7.226562500000000000e-01	-8.046875000000000000e-01	7.070312500000000000e-01	-8.447265625000000000e-02
-1.546875000000000000e+00	-6.757812500000000000e-01	-1.085937500000000000e+00	-1.546875000000000000e+00	-1.468750000000000000e+00	-8.593750000000000000e-01	-1.500000000000000000e+00	-8.750000000000000000e-01
