1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.279296875000000000e-01	-2.949218750000000000e-01	9.130859375000000000e-02	-2.695312500000000000e-01	-3.183593750000000000e-01	-1.533203125000000000e-01	-1.943359375000000000e-01	-2.753906250000000000e-01
-2.197265625000000000e-01	1.318359375000000000e-01	-1.884765625000000000e-01	-1.777343750000000000e-01	-1.064453125000000000e-01	1.728515625000000000e-01	-1.289062500000000000e-01	-1.708984375000000000e-01
-1.875000000000000000e-01	-2.304687500000000000e-01	-2.832031250000000000e-01	-2.412109375000000000e-01	-2.233886718750000000e-02	6.591796875000000000e-03	-1.914062500000000000e-01	-1.875000000000000000e-01
-2.460937500000000000e-01	-1.191406250000000000e-01	-5.737304687500000000e-02	-1.738281250000000000e-01	1.386718750000000000e-01	-1.147460937500000000e-01	-1.748046875000000000e-01	-2.451171875000000000e-01
-2.392578125000000000e-01	5.517578125000000000e-02	1.474609375000000000e-01	-1.591796875000000000e-01	-1.376953125000000000e-01	-1.519775390625000000e-02	-1.718750000000000000e-01	-1.582031250000000000e-01
-1.699218750000000000e-01	-1.953125000000000000e-01	-2.285156250000000000e-01	1.080322265625000000e-02	-4.931640625000000000e-02	5.493164062500000000e-02	-9.716796875000000000e-02	-1.962890625000000000e-01
4.345703125000000000e-02	-7.861328125000000000e-02	-5.615234375000000000e-02	-1.445312500000000000e-01	-7.031250000000000000e-02	1.474609375000000000e-01	-1.030273437500000000e-01	-2.089843750000000000e-01
1.669921875000000000e-01	-8.789062500000000000e-02	1.640625000000000000e-01	-1.582031250000000000e-01	-9.423828125000000000e-02	-1.601562500000000000e-01	-2.138671875000000000e-01	-1.630859375000000000e-01
-1.894531250000000000e-01	-2.041015625000000000e-01	-1.376953125000000000e-01	-8.642578125000000000e-02	-2.031250000000000000e-01	-9.814453125000000000e-02	-5.297851562500000000e-02	-1.147460937500000000e-01
1.953125000000000000e-01	-9.521484375000000000e-02	-2.236328125000000000e-01	-2.236328125000000000e-01	-2.500000000000000000e-01	-2.373046875000000000e-01	-1.835937500000000000e-01	-1.904296875000000000e-02
-1.416015625000000000e-01	-1.113281250000000000e-01	-2.207031250000000000e-01	1.611328125000000000e-02	-2.060546875000000000e-01	-6.250000000000000000e-02	-1.816406250000000000e-01	-1.953125000000000000e-01
-1.484375000000000000e-01	-2.792968750000000000e-01	-1.166992187500000000e-01	2.087402343750000000e-02	-2.182006835937500000e-03	-1.777343750000000000e-01	-2.314453125000000000e-01	-1.757812500000000000e-01
-1.376953125000000000e-01	1.738281250000000000e-01	-1.079101562500000000e-01	-1.250000000000000000e-01	1.650390625000000000e-01	1.181640625000000000e-01	-1.640625000000000000e-01	-6.738281250000000000e-02
-2.656250000000000000e-01	-1.010742187500000000e-01	-1.835937500000000000e-01	-1.982421875000000000e-01	1.176757812500000000e-01	-4.248046875000000000e-02	-2.519531250000000000e-01	1.166992187500000000e-01
1.728515625000000000e-01	-1.962890625000000000e-01	-2.255859375000000000e-01	-2.392578125000000000e-01	-6.542968750000000000e-02	-2.373046875000000000e-01	-9.716796875000000000e-02	1.923828125000000000e-01
1.904296875000000000e-01	-5.590820312500000000e-02	-1.503906250000000000e-01	-1.396484375000000000e-01	-1.422119140625000000e-02	2.011718750000000000e-01	-9.033203125000000000e-02	-1.875000000000000000e-01
-8.203125000000000000e-02	-2.001953125000000000e-01	-7.421875000000000000e-02	-1.562500000000000000e-01	-1.367187500000000000e-01	-2.207031250000000000e-01	1.572265625000000000e-01	-1.259765625000000000e-01
-1.250000000000000000e-01	8.837890625000000000e-02	-2.734375000000000000e-01	-1.049804687500000000e-01	-2.597656250000000000e-01	-8.984375000000000000e-02	-2.910156250000000000e-01	-2.734375000000000000e-01
-8.544921875000000000e-02	-1.826171875000000000e-01	-1.010742187500000000e-01	-1.630859375000000000e-01	-3.242187500000000000e-01	-2.334594726562500000e-03	-2.832031250000000000e-01	-2.265625000000000000e-01
1.074218750000000000e-01	-2.910156250000000000e-01	-1.835937500000000000e-01	1.281738281250000000e-02	-2.675781250000000000e-01	-2.070312500000000000e-01	-5.346679687500000000e-02	-2.792968750000000000e-01
-5.493164062500000000e-02	6.054687500000000000e-02	-4.882812500000000000e-02	-1.552734375000000000e-01	-1.162109375000000000e-01	-2.333984375000000000e-01	-2.675781250000000000e-01	-2.910156250000000000e-01
