1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
5.390625000000000000e-01	-1.234375000000000000e+00	4.921875000000000000e-01	-1.085937500000000000e+00	-1.304687500000000000e+00	-6.601562500000000000e-01	-1.015625000000000000e+00	-1.148437500000000000e+00
-7.539062500000000000e-01	4.628906250000000000e-01	-8.164062500000000000e-01	-4.453125000000000000e-01	-4.707031250000000000e-01	7.343750000000000000e-01	-4.218750000000000000e-01	-5.468750000000000000e-01
-8.085937500000000000e-01	-9.687500000000000000e-01	-1.023437500000000000e+00	-9.804687500000000000e-01	-9.912109375000000000e-02	-2.209472656250000000e-02	-6.328125000000000000e-01	-6.757812500000000000e-01
-9.492187500000000000e-01	-5.546875000000000000e-01	-2.890625000000000000e-01	-6.914062500000000000e-01	4.433593750000000000e-01	-3.183593750000000000e-01	-7.851562500000000000e-01	-9.804687500000000000e-01
-7.812500000000000000e-01	1.738281250000000000e-01	7.539062500000000000e-01	-6.289062500000000000e-01	-6.328125000000000000e-01	-2.187500000000000000e-01	-6.445312500000000000e-01	-5.312500000000000000e-01
-6.718750000000000000e-01	-8.750000000000000000e-01	-9.960937500000000000e-01	2.343750000000000000e-01	-1.220703125000000000e-01	3.886718750000000000e-01	-3.710937500000000000e-01	-9.414062500000000000e-01
1.088867187500000000e-01	-2.158203125000000000e-01	-4.394531250000000000e-02	-4.121093750000000000e-01	-2.021484375000000000e-01	6.289062500000000000e-01	-4.121093750000000000e-01	-4.882812500000000000e-01
7.695312500000000000e-01	-2.792968750000000000e-01	7.812500000000000000e-01	-5.468750000000000000e-01	-4.765625000000000000e-01	-7.421875000000000000e-01	-9.023437500000000000e-01	-7.343750000000000000e-01
-8.671875000000000000e-01	-6.601562500000000000e-01	-2.714843750000000000e-01	-4.858398437500000000e-02	-6.953125000000000000e-01	-1.235351562500000000e-01	-1.386718750000000000e-01	-5.234375000000000000e-01
7.382812500000000000e-01	-3.222656250000000000e-01	-8.945312500000000000e-01	-7.460937500000000000e-01	-1.101562500000000000e+00	-9.023437500000000000e-01	-9.101562500000000000e-01	1.171875000000000000e-01
-6.171875000000000000e-01	-2.539062500000000000e-01	-8.593750000000000000e-01	-5.078125000000000000e-02	-9.531250000000000000e-01	-6.835937500000000000e-02	-6.562500000000000000e-01	-8.046875000000000000e-01
-6.679687500000000000e-01	-1.132812500000000000e+00	-2.695312500000000000e-01	9.155273437500000000e-03	-1.386718750000000000e-01	-8.632812500000000000e-01	-1.054687500000000000e+00	-6.289062500000000000e-01
-5.820312500000000000e-01	6.757812500000000000e-01	-4.609375000000000000e-01	-4.960937500000000000e-01	6.875000000000000000e-01	4.492187500000000000e-01	-6.171875000000000000e-01	-1.494140625000000000e-01
-1.210937500000000000e+00	-4.062500000000000000e-01	-6.289062500000000000e-01	-7.500000000000000000e-01	6.328125000000000000e-01	-6.494140625000000000e-02	-1.054687500000000000e+00	4.648437500000000000e-01
7.343750000000000000e-01	-8.242187500000000000e-01	-8.789062500000000000e-01	-9.765625000000000000e-01	-1.513671875000000000e-01	-8.945312500000000000e-01	-4.882812500000000000e-01	7.421875000000000000e-01
6.679687500000000000e-01	-3.339843750000000000e-01	-6.054687500000000000e-01	-6.796875000000000000e-01	-3.125000000000000000e-02	7.226562500000000000e-01	-4.960937500000000000e-01	-5.703125000000000000e-01
-3.320312500000000000e-01	-8.281250000000000000e-01	-2.314453125000000000e-01	-5.703125000000000000e-01	-4.589843750000000000e-01	-1.054687500000000000e+00	4.960937500000000000e-01	-4.335937500000000000e-01
-6.171875000000000000e-01	2.812500000000000000e-01	-1.148437500000000000e+00	-3.906250000000000000e-01	-1.078125000000000000e+00	-6.757812500000000000e-01	-1.164062500000000000e+00	-1.156250000000000000e+00
-4.248046875000000000e-02	-7.031250000000000000e-01	-4.277343750000000000e-01	-5.976562500000000000e-01	-1.257812500000000000e+00	2.324218750000000000e-01	-1.273437500000000000e+00	-1.031250000000000000e+00
4.042968750000000000e-01	-1.226562500000000000e+00	-6.640625000000000000e-01	1.738281250000000000e-01	-1.140625000000000000e+00	-7.968750000000000000e-01	-2.988281250000000000e-01	-1.109375000000000000e+00
-4.042968750000000000e-01	8.642578125000000000e-02	-8.691406250000000000e-02	-6.835937500000000000e-01	-4.882812500000000000e-01	-1.039062500000000000e+00	-1.148437500000000000e+00	-1.171875000000000000e+00
-1.078125000000000000e+00	-7.851562500000000000e-01	-4.355468750000000000e-01	3.183593750000000000e-01	-1.195312500000000000e+00	-1.078125000000000000e+00	-1.195312500000000000e+00	-5.781250000000000000e-01
-1.078125000000000000e+00	-3.398437500000000000e-01	-1.265625000000000000e+00	-7.460937500000000000e-01	-1.312500000000000000e+00	-1.000000000000000000e+00	-5.312500000000000000e-01	-7.382812500000000000e-01
-1.132812500000000000e+00	-1.708984375000000000e-01	-1.015625000000000000e+00	-6.796875000000000000e-01	-8.203125000000000000e-01	-8.398437500000000000e-01	3.007812500000000000e-01	-1.046875000000000000e+00
-2.617187500000000000e-01	-5.273437500000000000e-01	-8.750000000000000000e-01	-6.796875000000000000e-01	-1.318359375000000000e-01	-5.742187500000000000e-01	-8.056640625000000000e-02	-1.132812500000000000e+00
2.617187500000000000e-01	-1.179687500000000000e+00	-1.195312500000000000e+00	3.144531250000000000e-01	-6.953125000000000000e-01	-9.648437500000000000e-01	-1.179687500000000000e+00	-3.710937500000000000e-01
-1.265625000000000000e+00	5.117187500000000000e-01	-9.726562500000000000e-01	-1.010742187500000000e-01	-1.132812500000000000e+00	3.320312500000000000e-01	1.835937500000000000e-01	-3.125000000000000000e-01
-1.054687500000000000e+00	-1.109375000000000000e+00	-8.671875000000000000e-01	-4.335937500000000000e-01	-1.140625000000000000e+00	-1.078125000000000000e+00	-8.945312500000000000e-01	-1.234375000000000000e+00
-1.296875000000000000e+00	-1.281250000000000000e+00	2.714843750000000000e-01	-1.296875000000000000e+00	-1.483154296875000000e-02	-2.656250000000000000e-01	-5.976562500000000000e-01	-6.289062500000000000e-01
-5.312500000000000000e-01	8.496093750000000000e-02	-5.937500000000000000e-01	2.597656250000000000e-01	-5.273437500000000000e-01	-6.054687500000000000e-01	5.195312500000000000e-01	-1.171875000000000000e-01
-1.156250000000000000e+00	-4.570312500000000000e-01	-6.718750000000000000e-01	-1.156250000000000000e+00	-1.078125000000000000e+00	-6.210937500000000000e-01	-1.109375000000000000e+00	-6.250000000000000000e-01
