1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.179687500000000000e+00	-2.812500000000000000e+00	8.242187500000000000e-01	-2.515625000000000000e+00	-2.859375000000000000e+00	-1.625000000000000000e+00	-2.000000000000000000e+00	-2.578125000000000000e+00
-1.960937500000000000e+00	1.093750000000000000e+00	-1.992187500000000000e+00	-8.906250000000000000e-01	-1.453125000000000000e+00	1.476562500000000000e+00	-6.171875000000000000e-01	-1.539062500000000000e+00
-1.968750000000000000e+00	-2.218750000000000000e+00	-2.375000000000000000e+00	-2.343750000000000000e+00	-4.531250000000000000e-01	-5.625000000000000000e-01	-1.726562500000000000e+00	-1.593750000000000000e+00
-2.078125000000000000e+00	-1.687500000000000000e+00	-9.453125000000000000e-01	-1.578125000000000000e+00	9.179687500000000000e-01	-8.281250000000000000e-01	-1.960937500000000000e+00	-2.296875000000000000e+00
-1.835937500000000000e+00	5.322265625000000000e-02	1.132812500000000000e+00	-1.617187500000000000e+00	-1.640625000000000000e+00	-4.941406250000000000e-01	-1.601562500000000000e+00	-1.453125000000000000e+00
-1.671875000000000000e+00	-2.109375000000000000e+00	-2.312500000000000000e+00	4.941406250000000000e-01	-2.148437500000000000e-01	8.125000000000000000e-01	-6.796875000000000000e-01	-2.234375000000000000e+00
8.740234375000000000e-02	-6.835937500000000000e-02	-5.312500000000000000e-01	-7.812500000000000000e-01	-8.632812500000000000e-01	1.375000000000000000e+00	-1.203125000000000000e+00	-1.351562500000000000e+00
1.226562500000000000e+00	-6.757812500000000000e-01	1.093750000000000000e+00	-1.468750000000000000e+00	-1.398437500000000000e+00	-1.812500000000000000e+00	-2.000000000000000000e+00	-1.867187500000000000e+00
-2.062500000000000000e+00	-1.546875000000000000e+00	-4.394531250000000000e-01	2.910156250000000000e-01	-1.593750000000000000e+00	-4.345703125000000000e-02	-1.279296875000000000e-01	-1.703125000000000000e+00
1.296875000000000000e+00	-3.691406250000000000e-01	-2.093750000000000000e+00	-1.781250000000000000e+00	-2.546875000000000000e+00	-2.046875000000000000e+00	-2.218750000000000000e+00	3.457031250000000000e-01
-1.656250000000000000e+00	2.517700195312500000e-03	-1.906250000000000000e+00	3.890991210937500000e-03	-2.250000000000000000e+00	-6.933593750000000000e-02	-1.640625000000000000e+00	-1.976562500000000000e+00
-1.328125000000000000e+00	-2.515625000000000000e+00	-7.773437500000000000e-01	-3.496093750000000000e-01	-7.851562500000000000e-01	-2.062500000000000000e+00	-2.437500000000000000e+00	-1.546875000000000000e+00
-1.390625000000000000e+00	1.343750000000000000e+00	-1.140625000000000000e+00	-1.289062500000000000e+00	1.148437500000000000e+00	8.632812500000000000e-01	-1.382812500000000000e+00	1.337890625000000000e-01
