1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.562500000000000000e+00	-3.375000000000000000e+00	1.023437500000000000e+00	-3.093750000000000000e+00	-3.343750000000000000e+00	-2.046875000000000000e+00	-2.484375000000000000e+00	-3.187500000000000000e+00
-2.859375000000000000e+00	1.570312500000000000e+00	-2.484375000000000000e+00	-1.328125000000000000e+00	-2.421875000000000000e+00	1.781250000000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00
-3.140625000000000000e+00	-2.937500000000000000e+00	-3.171875000000000000e+00	-3.078125000000000000e+00	-7.617187500000000000e-01	-2.000000000000000000e+00	-2.984375000000000000e+00	-2.203125000000000000e+00
-3.000000000000000000e+00	-3.156250000000000000e+00	-2.609375000000000000e+00	-3.000000000000000000e+00	1.578125000000000000e+00	-2.375000000000000000e+00	-2.968750000000000000e+00	-2.796875000000000000e+00
-2.453125000000000000e+00	-4.531250000000000000e-01	1.625000000000000000e+00	-2.281250000000000000e+00	-2.421875000000000000e+00	-9.326171875000000000e-02	-2.500000000000000000e+00	-2.250000000000000000e+00
-3.078125000000000000e+00	-3.109375000000000000e+00	-2.984375000000000000e+00	6.601562500000000000e-01	-5.820312500000000000e-01	1.226562500000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00
-1.796875000000000000e+00	2.480468750000000000e-01	-2.468750000000000000e+00	-2.437500000000000000e+00	-2.546875000000000000e+00	2.171875000000000000e+00	-2.234375000000000000e+00	-2.859375000000000000e+00
1.437500000000000000e+00	-2.031250000000000000e+00	1.539062500000000000e+00	-2.484375000000000000e+00	-2.125000000000000000e+00	-2.937500000000000000e+00	-2.921875000000000000e+00	-2.984375000000000000e+00
-3.015625000000000000e+00	-2.531250000000000000e+00	-8.515625000000000000e-01	1.117187500000000000e+00	-2.078125000000000000e+00	-1.206054687500000000e-01	-2.421875000000000000e-01	-2.421875000000000000e+00
1.484375000000000000e+00	-1.984375000000000000e+00	-3.109375000000000000e+00	-2.734375000000000000e+00	-3.093750000000000000e+00	-3.093750000000000000e+00	-3.078125000000000000e+00	1.000000000000000000e+00
