1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.726562500000000000e+00	-3.437500000000000000e+00	1.179687500000000000e+00	-3.234375000000000000e+00	-3.500000000000000000e+00	-2.406250000000000000e+00	-2.875000000000000000e+00	-3.203125000000000000e+00
-3.093750000000000000e+00	1.664062500000000000e+00	-2.921875000000000000e+00	-1.585937500000000000e+00	-2.656250000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e+00	-2.828125000000000000e+00
-3.171875000000000000e+00	-3.109375000000000000e+00	-3.171875000000000000e+00	-3.343750000000000000e+00	-9.453125000000000000e-01	-2.078125000000000000e+00	-3.312500000000000000e+00	-2.531250000000000000e+00
-3.000000000000000000e+00	-3.515625000000000000e+00	-2.656250000000000000e+00	-3.156250000000000000e+00	1.976562500000000000e+00	-2.375000000000000000e+00	-2.968750000000000000e+00	-3.250000000000000000e+00
-2.937500000000000000e+00	-2.000000000000000000e+00	1.773437500000000000e+00	-2.562500000000000000e+00	-2.515625000000000000e+00	6.679687500000000000e-01	-2.765625000000000000e+00	-2.250000000000000000e+00
-3.140625000000000000e+00	-3.234375000000000000e+00	-3.171875000000000000e+00	9.257812500000000000e-01	-1.250000000000000000e+00	1.500000000000000000e+00	-2.062500000000000000e+00	-3.296875000000000000e+00
-2.234375000000000000e+00	1.357421875000000000e-01	-2.875000000000000000e+00	-2.468750000000000000e+00	-2.906250000000000000e+00	2.343750000000000000e+00	-2.437500000000000000e+00	-2.859375000000000000e+00
1.445312500000000000e+00	-2.609375000000000000e+00	1.570312500000000000e+00	-2.781250000000000000e+00	-2.156250000000000000e+00	-3.203125000000000000e+00	-3.078125000000000000e+00	-3.203125000000000000e+00
-3.093750000000000000e+00	-2.859375000000000000e+00	-1.140625000000000000e+00	1.617187500000000000e+00	-2.406250000000000000e+00	-4.824218750000000000e-01	-6.289062500000000000e-01	-2.796875000000000000e+00
1.554687500000000000e+00	-2.046875000000000000e+00	-3.609375000000000000e+00	-2.953125000000000000e+00	-3.265625000000000000e+00	-3.203125000000000000e+00	-3.312500000000000000e+00	1.195312500000000000e+00
-3.359375000000000000e+00	8.867187500000000000e-01	-3.078125000000000000e+00	-1.453125000000000000e+00	-3.234375000000000000e+00	-1.039062500000000000e+00	-3.234375000000000000e+00	-2.437500000000000000e+00
-2.000000000000000000e+00	-3.328125000000000000e+00	-2.453125000000000000e+00	-2.625000000000000000e+00	-2.734375000000000000e+00	-3.296875000000000000e+00	-3.125000000000000000e+00	-3.093750000000000000e+00
-2.484375000000000000e+00	2.000000000000000000e+00	-3.312500000000000000e+00	-2.328125000000000000e+00	1.734375000000000000e+00	1.390625000000000000e+00	-2.921875000000000000e+00	1.992187500000000000e+00
-3.468750000000000000e+00	-3.234375000000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00	1.578125000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	1.281250000000000000e+00
2.000000000000000000e+00	-3.156250000000000000e+00	-3.187500000000000000e+00	-2.687500000000000000e+00	1.464843750000000000e-01	-3.234375000000000000e+00	-2.343750000000000000e+00	2.000000000000000000e+00
2.046875000000000000e+00	-2.984375000000000000e+00	-2.093750000000000000e+00	-3.125000000000000000e+00	-6.679687500000000000e-01	1.976562500000000000e+00	-3.203125000000000000e+00	-2.359375000000000000e+00
-3.093750000000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-3.125000000000000000e+00	-3.609375000000000000e+00	1.351562500000000000e+00	-3.078125000000000000e+00
-3.609375000000000000e+00	1.218750000000000000e+00	-3.390625000000000000e+00	-3.078125000000000000e+00	-3.328125000000000000e+00	-3.343750000000000000e+00	-3.437500000000000000e+00	-3.187500000000000000e+00
1.570312500000000000e+00	-2.796875000000000000e+00	-3.218750000000000000e+00	-3.046875000000000000e+00	-3.375000000000000000e+00	-2.968750000000000000e+00	-3.546875000000000000e+00	-3.359375000000000000e+00
1.906250000000000000e+00	-3.265625000000000000e+00	-2.906250000000000000e+00	1.062500000000000000e+00	-3.468750000000000000e+00	-3.312500000000000000e+00	-3.140625000000000000e+00	-3.187500000000000000e+00
-3.343750000000000000e+00	-2.031250000000000000e+00	-3.203125000000000000e+00	-3.078125000000000000e+00	-2.109375000000000000e+00	-3.640625000000000000e+00	-3.281250000000000000e+00	-3.359375000000000000e+00
