1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.632812500000000000e+00	-3.375000000000000000e+00	1.046875000000000000e+00	-3.093750000000000000e+00	-3.343750000000000000e+00	-2.265625000000000000e+00	-2.484375000000000000e+00	-3.187500000000000000e+00
-2.859375000000000000e+00	1.593750000000000000e+00	-2.656250000000000000e+00	-1.328125000000000000e+00	-2.421875000000000000e+00	1.781250000000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00
-3.156250000000000000e+00	-2.953125000000000000e+00	-3.171875000000000000e+00	-3.078125000000000000e+00	-7.070312500000000000e-01	-2.000000000000000000e+00	-3.187500000000000000e+00	-2.203125000000000000e+00
-3.000000000000000000e+00	-3.390625000000000000e+00	-2.609375000000000000e+00	-3.031250000000000000e+00	1.726562500000000000e+00	-2.375000000000000000e+00	-2.968750000000000000e+00	-2.906250000000000000e+00
-2.453125000000000000e+00	-6.289062500000000000e-01	1.710937500000000000e+00	-2.281250000000000000e+00	-2.421875000000000000e+00	8.837890625000000000e-02	-2.500000000000000000e+00	-2.250000000000000000e+00
-3.078125000000000000e+00	-3.109375000000000000e+00	-3.000000000000000000e+00	6.601562500000000000e-01	-6.093750000000000000e-01	1.226562500000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00
-2.000000000000000000e+00	1.992187500000000000e-01	-2.734375000000000000e+00	-2.437500000000000000e+00	-2.609375000000000000e+00	2.171875000000000000e+00	-2.234375000000000000e+00	-2.859375000000000000e+00
1.437500000000000000e+00	-2.078125000000000000e+00	1.539062500000000000e+00	-2.484375000000000000e+00	-2.125000000000000000e+00	-2.937500000000000000e+00	-2.921875000000000000e+00	-2.984375000000000000e+00
-3.015625000000000000e+00	-2.531250000000000000e+00	-9.921875000000000000e-01	1.140625000000000000e+00	-2.078125000000000000e+00	-1.137695312500000000e-01	-3.125000000000000000e-01	-2.453125000000000000e+00
1.484375000000000000e+00	-2.031250000000000000e+00	-3.109375000000000000e+00	-2.734375000000000000e+00	-3.156250000000000000e+00	-3.093750000000000000e+00	-3.078125000000000000e+00	1.023437500000000000e+00
-3.062500000000000000e+00	8.046875000000000000e-01	-2.765625000000000000e+00	-4.589843750000000000e-01	-3.031250000000000000e+00	-5.742187500000000000e-01	-3.203125000000000000e+00	-2.421875000000000000e+00
-2.000000000000000000e+00	-3.093750000000000000e+00	-2.156250000000000000e+00	-2.375000000000000000e+00	-2.500000000000000000e+00	-3.171875000000000000e+00	-3.125000000000000000e+00	-2.796875000000000000e+00
-2.156250000000000000e+00	1.929687500000000000e+00	-2.937500000000000000e+00	-2.234375000000000000e+00	1.601562500000000000e+00	1.296875000000000000e+00	-2.703125000000000000e+00	1.585937500000000000e+00
-3.312500000000000000e+00	-3.062500000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	1.523437500000000000e+00	-5.820312500000000000e-01	-3.171875000000000000e+00	1.218750000000000000e+00
1.921875000000000000e+00	-3.093750000000000000e+00	-3.187500000000000000e+00	-2.453125000000000000e+00	6.093750000000000000e-01	-3.171875000000000000e+00	-2.093750000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	-2.625000000000000000e+00	-2.093750000000000000e+00	-2.984375000000000000e+00	-3.710937500000000000e-02	1.593750000000000000e+00	-3.015625000000000000e+00	-2.046875000000000000e+00
-2.859375000000000000e+00	-2.765625000000000000e+00	-1.281250000000000000e+00	-2.109375000000000000e+00	-2.968750000000000000e+00	-3.468750000000000000e+00	1.273437500000000000e+00	-2.921875000000000000e+00
-3.546875000000000000e+00	1.164062500000000000e+00	-3.203125000000000000e+00	-2.968750000000000000e+00	-3.062500000000000000e+00	-3.109375000000000000e+00	-3.265625000000000000e+00	-3.093750000000000000e+00
1.015625000000000000e+00	-2.796875000000000000e+00	-3.109375000000000000e+00	-2.906250000000000000e+00	-3.187500000000000000e+00	-4.609375000000000000e-01	-3.359375000000000000e+00	-3.234375000000000000e+00
1.585937500000000000e+00	-3.187500000000000000e+00	-2.796875000000000000e+00	1.007812500000000000e+00	-3.375000000000000000e+00	-3.140625000000000000e+00	-2.859375000000000000e+00	-3.000000000000000000e+00
-3.015625000000000000e+00	-9.531250000000000000e-01	-3.125000000000000000e+00	-2.890625000000000000e+00	-2.062500000000000000e+00	-3.546875000000000000e+00	-3.000000000000000000e+00	-3.203125000000000000e+00
-3.093750000000000000e+00	-2.593750000000000000e+00	-3.578125000000000000e+00	1.109375000000000000e+00	-3.015625000000000000e+00	-3.625000000000000000e+00	-3.359375000000000000e+00	-2.984375000000000000e+00
-3.234375000000000000e+00	-2.234375000000000000e+00	-3.406250000000000000e+00	-3.093750000000000000e+00	-3.375000000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00
-3.187500000000000000e+00	-2.234375000000000000e+00	-2.968750000000000000e+00	-2.093750000000000000e+00	-2.843750000000000000e+00	-2.609375000000000000e+00	8.007812500000000000e-01	-3.125000000000000000e+00
-7.656250000000000000e-01	-1.343750000000000000e+00	-3.140625000000000000e+00	-2.062500000000000000e+00	-1.937500000000000000e+00	-1.968750000000000000e+00	-7.617187500000000000e-01	-3.171875000000000000e+00
2.753906250000000000e-01	-3.406250000000000000e+00	-3.328125000000000000e+00	7.148437500000000000e-01	-3.125000000000000000e+00	-3.296875000000000000e+00	-3.390625000000000000e+00	-4.570312500000000000e-01
-3.265625000000000000e+00	2.000000000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	1.125000000000000000e+00	8.750000000000000000e-01	-2.906250000000000000e+00
-3.218750000000000000e+00	-3.390625000000000000e+00	-3.015625000000000000e+00	-2.968750000000000000e+00	-3.187500000000000000e+00	-3.234375000000000000e+00	-2.578125000000000000e+00	-3.156250000000000000e+00
-3.421875000000000000e+00	-3.359375000000000000e+00	1.406250000000000000e+00	-3.359375000000000000e+00	-3.109375000000000000e+00	-3.378906250000000000e-01	-2.328125000000000000e+00	-2.078125000000000000e+00
-2.671875000000000000e+00	-1.562500000000000000e+00	-2.906250000000000000e+00	9.414062500000000000e-01	-2.000000000000000000e+00	-2.500000000000000000e+00	1.914062500000000000e+00	2.314453125000000000e-01
-3.281250000000000000e+00	-2.000000000000000000e+00	-3.468750000000000000e+00	-3.031250000000000000e+00	-3.156250000000000000e+00	-2.937500000000000000e+00	-3.125000000000000000e+00	-2.906250000000000000e+00
