1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
2.294921875000000000e-02	-4.687500000000000000e-02	2.331542968750000000e-02	-4.223632812500000000e-02	-6.005859375000000000e-02	-3.369140625000000000e-02	-1.574707031250000000e-02	-4.907226562500000000e-02
-3.662109375000000000e-02	2.185058593750000000e-02	-2.563476562500000000e-02	-2.795410156250000000e-02	-1.177978515625000000e-02	1.409912109375000000e-02	-3.222656250000000000e-02	-1.586914062500000000e-02
-1.684570312500000000e-02	-2.832031250000000000e-02	-4.931640625000000000e-02	-4.296875000000000000e-02	-1.098632812500000000e-03	1.074218750000000000e-02	-3.735351562500000000e-02	-1.574707031250000000e-02
-3.906250000000000000e-02	-2.307128906250000000e-02	3.601074218750000000e-03	-3.491210937500000000e-02	2.392578125000000000e-02	-1.696777343750000000e-02	-3.149414062500000000e-02	-3.100585937500000000e-02
-3.930664062500000000e-02	1.782226562500000000e-02	1.855468750000000000e-02	-3.393554687500000000e-02	-2.770996093750000000e-02	-1.165771484375000000e-02	-3.015136718750000000e-02	-2.136230468750000000e-02
-2.795410156250000000e-02	-3.881835937500000000e-02	-5.126953125000000000e-02	1.745605468750000000e-02	4.119873046875000000e-03	9.826660156250000000e-03	-1.409912109375000000e-02	-3.295898437500000000e-02
4.943847656250000000e-03	-1.879882812500000000e-02	-1.745605468750000000e-02	-4.492187500000000000e-02	9.826660156250000000e-03	2.722167968750000000e-02	-5.249023437500000000e-02	-3.247070312500000000e-02
3.393554687500000000e-02	-1.135253906250000000e-02	3.027343750000000000e-02	-2.587890625000000000e-02	-2.624511718750000000e-03	-2.148437500000000000e-02	-2.709960937500000000e-02	-1.916503906250000000e-02
-4.052734375000000000e-02	-2.172851562500000000e-02	-3.784179687500000000e-02	-3.735351562500000000e-02	-4.101562500000000000e-02	-2.673339843750000000e-02	-3.588867187500000000e-02	-2.502441406250000000e-02
2.734375000000000000e-02	-1.867675781250000000e-02	-4.321289062500000000e-02	-3.344726562500000000e-02	-5.102539062500000000e-02	-4.077148437500000000e-02	-1.696777343750000000e-02	-5.035400390625000000e-03
-2.746582031250000000e-02	-2.478027343750000000e-02	-4.101562500000000000e-02	-1.184082031250000000e-02	-1.544189453125000000e-02	-1.306152343750000000e-02	-3.369140625000000000e-02	-2.563476562500000000e-02
-2.160644531250000000e-02	-4.516601562500000000e-02	-1.293945312500000000e-02	-1.245117187500000000e-02	8.422851562500000000e-03	-2.685546875000000000e-02	-3.710937500000000000e-02	-3.173828125000000000e-02
-2.758789062500000000e-02	2.160644531250000000e-02	-3.692626953125000000e-03	-1.544189453125000000e-02	2.197265625000000000e-02	2.746582031250000000e-02	-2.600097656250000000e-02	-2.368164062500000000e-02
-3.833007812500000000e-02	-3.833007812500000000e-02	-4.638671875000000000e-02	-3.906250000000000000e-02	1.611328125000000000e-02	-3.540039062500000000e-02	-4.565429687500000000e-02	2.075195312500000000e-02
2.587890625000000000e-02	-2.343750000000000000e-02	-3.637695312500000000e-02	-2.429199218750000000e-02	-5.889892578125000000e-03	-4.541015625000000000e-02	-2.700805664062500000e-03	2.770996093750000000e-02
2.563476562500000000e-02	-6.866455078125000000e-03	-3.295898437500000000e-02	-1.818847656250000000e-02	1.104736328125000000e-02	1.062011718750000000e-02	-1.904296875000000000e-02	-2.343750000000000000e-02
-1.867675781250000000e-02	-3.588867187500000000e-02	-2.136230468750000000e-04	-5.004882812500000000e-02	-3.344726562500000000e-02	-2.600097656250000000e-02	4.101562500000000000e-02	-1.660156250000000000e-02
-2.416992187500000000e-02	1.336669921875000000e-02	-4.638671875000000000e-02	-2.368164062500000000e-02	-2.880859375000000000e-02	1.802444458007812500e-04	-4.833984375000000000e-02	-4.467773437500000000e-02
-2.014160156250000000e-02	-2.819824218750000000e-02	-1.708984375000000000e-02	-2.880859375000000000e-02	-6.298828125000000000e-02	-8.239746093750000000e-03	-3.564453125000000000e-02	-3.100585937500000000e-02
1.348876953125000000e-02	-5.688476562500000000e-02	-4.345703125000000000e-02	-1.904296875000000000e-02	-5.078125000000000000e-02	-4.248046875000000000e-02	-9.338378906250000000e-03	-5.249023437500000000e-02
9.422302246093750000e-04	3.344726562500000000e-02	-1.562500000000000000e-02	-2.319335937500000000e-02	-9.094238281250000000e-03	-3.515625000000000000e-02	-1.892089843750000000e-02	-5.151367187500000000e-02
-4.516601562500000000e-02	-3.393554687500000000e-02	-2.465820312500000000e-02	-3.601074218750000000e-03	-4.663085937500000000e-02	-6.201171875000000000e-02	-4.931640625000000000e-02	-2.539062500000000000e-02
-4.052734375000000000e-02	-1.348876953125000000e-02	-6.079101562500000000e-02	-3.393554687500000000e-02	-5.932617187500000000e-02	-4.467773437500000000e-02	-2.673339843750000000e-02	-4.028320312500000000e-02
-4.614257812500000000e-02	1.184082031250000000e-02	-4.565429687500000000e-02	-3.417968750000000000e-02	-2.563476562500000000e-02	-4.760742187500000000e-02	-2.014160156250000000e-02	-5.249023437500000000e-02
-8.789062500000000000e-03	-2.661132812500000000e-02	-3.906250000000000000e-02	-2.868652343750000000e-02	-1.452636718750000000e-02	-3.735351562500000000e-02	-6.164550781250000000e-03	-4.663085937500000000e-02
-5.157470703125000000e-03	-5.273437500000000000e-02	-3.198242187500000000e-02	1.867675781250000000e-02	-1.080322265625000000e-02	-5.126953125000000000e-02	-3.955078125000000000e-02	-3.588867187500000000e-02
-5.444335937500000000e-02	2.746582031250000000e-02	-4.174804687500000000e-02	-8.605957031250000000e-03	-4.589843750000000000e-02	8.666992187500000000e-03	-4.516601562500000000e-03	-2.697753906250000000e-02
-5.712890625000000000e-02	-2.612304687500000000e-02	-5.200195312500000000e-02	-8.178710937500000000e-03	-4.077148437500000000e-02	-6.835937500000000000e-02	-2.868652343750000000e-02	-5.224609375000000000e-02
-3.759765625000000000e-02	-3.564453125000000000e-02	1.519775390625000000e-02	-5.249023437500000000e-02	2.844238281250000000e-02	-2.868652343750000000e-02	-2.062988281250000000e-02	-4.418945312500000000e-02
-3.295898437500000000e-02	1.879882812500000000e-02	-3.509521484375000000e-03	1.153564453125000000e-02	-1.306152343750000000e-02	-2.233886718750000000e-02	4.125976562500000000e-02	-1.196289062500000000e-02
-3.051757812500000000e-02	-1.599121093750000000e-02	1.052856445312500000e-03	-5.175781250000000000e-02	-4.150390625000000000e-02	-3.491210937500000000e-02	-2.856445312500000000e-02	-4.467773437500000000e-02
