1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
3.750000000000000000e-01	-8.398437500000000000e-01	3.164062500000000000e-01	-7.109375000000000000e-01	-9.101562500000000000e-01	-4.394531250000000000e-01	-6.835937500000000000e-01	-7.656250000000000000e-01
-5.429687500000000000e-01	2.968750000000000000e-01	-5.703125000000000000e-01	-3.242187500000000000e-01	-3.144531250000000000e-01	5.390625000000000000e-01	-3.808593750000000000e-01	-3.710937500000000000e-01
-5.234375000000000000e-01	-6.328125000000000000e-01	-7.031250000000000000e-01	-6.367187500000000000e-01	-1.103515625000000000e-01	2.307128906250000000e-02	-4.414062500000000000e-01	-4.785156250000000000e-01
-6.054687500000000000e-01	-3.437500000000000000e-01	-1.015625000000000000e-01	-4.960937500000000000e-01	3.417968750000000000e-01	-2.480468750000000000e-01	-5.468750000000000000e-01	-6.289062500000000000e-01
-5.546875000000000000e-01	1.640625000000000000e-01	4.960937500000000000e-01	-4.355468750000000000e-01	-3.984375000000000000e-01	-2.021484375000000000e-01	-4.511718750000000000e-01	-3.671875000000000000e-01
-4.804687500000000000e-01	-5.195312500000000000e-01	-6.289062500000000000e-01	1.513671875000000000e-01	-1.171875000000000000e-01	2.949218750000000000e-01	-2.851562500000000000e-01	-6.015625000000000000e-01
1.137695312500000000e-01	-1.425781250000000000e-01	-2.844238281250000000e-02	-3.046875000000000000e-01	-1.259765625000000000e-01	4.238281250000000000e-01	-2.382812500000000000e-01	-3.828125000000000000e-01
5.117187500000000000e-01	-2.089843750000000000e-01	5.703125000000000000e-01	-4.179687500000000000e-01	-3.164062500000000000e-01	-5.117187500000000000e-01	-6.171875000000000000e-01	-5.273437500000000000e-01
-5.585937500000000000e-01	-4.570312500000000000e-01	-2.275390625000000000e-01	-1.513671875000000000e-01	-4.921875000000000000e-01	-1.630859375000000000e-01	-9.521484375000000000e-02	-3.574218750000000000e-01
5.429687500000000000e-01	-2.177734375000000000e-01	-6.250000000000000000e-01	-5.039062500000000000e-01	-7.070312500000000000e-01	-5.937500000000000000e-01	-5.703125000000000000e-01	6.689453125000000000e-02
-4.042968750000000000e-01	-1.953125000000000000e-01	-5.898437500000000000e-01	1.274108886718750000e-03	-6.210937500000000000e-01	-5.883789062500000000e-02	-4.531250000000000000e-01	-5.703125000000000000e-01
-5.000000000000000000e-01	-7.421875000000000000e-01	-2.441406250000000000e-01	5.218505859375000000e-03	-7.666015625000000000e-02	-5.507812500000000000e-01	-6.796875000000000000e-01	-4.296875000000000000e-01
-3.964843750000000000e-01	4.687500000000000000e-01	-3.554687500000000000e-01	-3.300781250000000000e-01	4.648437500000000000e-01	3.027343750000000000e-01	-4.179687500000000000e-01	-1.230468750000000000e-01
-8.203125000000000000e-01	-2.773437500000000000e-01	-4.765625000000000000e-01	-5.546875000000000000e-01	4.414062500000000000e-01	-7.470703125000000000e-02	-6.992187500000000000e-01	2.734375000000000000e-01
5.039062500000000000e-01	-5.507812500000000000e-01	-6.250000000000000000e-01	-6.523437500000000000e-01	-1.416015625000000000e-01	-6.093750000000000000e-01	-3.261718750000000000e-01	5.039062500000000000e-01
4.589843750000000000e-01	-2.246093750000000000e-01	-4.082031250000000000e-01	-4.238281250000000000e-01	-5.297851562500000000e-02	5.273437500000000000e-01	-2.968750000000000000e-01	-4.101562500000000000e-01
-2.753906250000000000e-01	-5.781250000000000000e-01	-1.591796875000000000e-01	-4.121093750000000000e-01	-2.675781250000000000e-01	-6.679687500000000000e-01	3.789062500000000000e-01	-2.832031250000000000e-01
-3.750000000000000000e-01	1.992187500000000000e-01	-7.578125000000000000e-01	-2.792968750000000000e-01	-7.265625000000000000e-01	-4.023437500000000000e-01	-7.734375000000000000e-01	-7.656250000000000000e-01
-1.386718750000000000e-01	-5.039062500000000000e-01	-2.294921875000000000e-01	-3.691406250000000000e-01	-8.671875000000000000e-01	1.533203125000000000e-01	-8.828125000000000000e-01	-6.406250000000000000e-01
2.451171875000000000e-01	-8.398437500000000000e-01	-4.687500000000000000e-01	7.128906250000000000e-02	-7.500000000000000000e-01	-5.234375000000000000e-01	-1.962890625000000000e-01	-7.265625000000000000e-01
-2.695312500000000000e-01	5.639648437500000000e-02	-9.179687500000000000e-02	-4.570312500000000000e-01	-3.398437500000000000e-01	-6.523437500000000000e-01	-7.539062500000000000e-01	-7.812500000000000000e-01
-7.109375000000000000e-01	-5.195312500000000000e-01	-2.480468750000000000e-01	1.123046875000000000e-01	-8.085937500000000000e-01	-6.875000000000000000e-01	-8.007812500000000000e-01	-4.472656250000000000e-01
-6.992187500000000000e-01	-3.125000000000000000e-01	-8.710937500000000000e-01	-5.429687500000000000e-01	-9.218750000000000000e-01	-6.757812500000000000e-01	-3.632812500000000000e-01	-5.429687500000000000e-01
-7.460937500000000000e-01	-9.130859375000000000e-02	-6.406250000000000000e-01	-4.609375000000000000e-01	-5.273437500000000000e-01	-5.976562500000000000e-01	1.406250000000000000e-01	-6.718750000000000000e-01
