1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.281250000000000000e+00	-3.140625000000000000e+00	9.531250000000000000e-01	-2.890625000000000000e+00	-3.125000000000000000e+00	-1.984375000000000000e+00	-2.468750000000000000e+00	-2.796875000000000000e+00
-2.656250000000000000e+00	1.414062500000000000e+00	-2.265625000000000000e+00	-1.117187500000000000e+00	-2.000000000000000000e+00	1.664062500000000000e+00	-1.085937500000000000e+00	-2.000000000000000000e+00
-2.812500000000000000e+00	-2.765625000000000000e+00	-2.750000000000000000e+00	-2.921875000000000000e+00	-5.429687500000000000e-01	-1.039062500000000000e+00	-2.640625000000000000e+00	-2.000000000000000000e+00
-2.812500000000000000e+00	-2.578125000000000000e+00	-1.695312500000000000e+00	-2.531250000000000000e+00	1.125000000000000000e+00	-1.406250000000000000e+00	-2.828125000000000000e+00	-2.750000000000000000e+00
-2.296875000000000000e+00	-1.298828125000000000e-01	1.429687500000000000e+00	-2.281250000000000000e+00	-2.171875000000000000e+00	-4.941406250000000000e-01	-2.250000000000000000e+00	-2.250000000000000000e+00
-2.671875000000000000e+00	-2.890625000000000000e+00	-2.937500000000000000e+00	6.289062500000000000e-01	-1.884765625000000000e-01	1.031250000000000000e+00	-1.046875000000000000e+00	-2.734375000000000000e+00
-3.339843750000000000e-01	9.765625000000000000e-02	-1.093750000000000000e+00	-1.375000000000000000e+00	-1.507812500000000000e+00	1.687500000000000000e+00	-1.851562500000000000e+00	-2.062500000000000000e+00
1.406250000000000000e+00	-9.296875000000000000e-01	1.351562500000000000e+00	-2.000000000000000000e+00	-1.968750000000000000e+00	-2.640625000000000000e+00	-2.859375000000000000e+00	-2.718750000000000000e+00
-2.671875000000000000e+00	-2.000000000000000000e+00	-4.687500000000000000e-01	4.902343750000000000e-01	-2.000000000000000000e+00	-1.328125000000000000e-01	-7.519531250000000000e-02	-2.062500000000000000e+00
1.476562500000000000e+00	-6.835937500000000000e-01	-2.890625000000000000e+00	-2.156250000000000000e+00	-2.734375000000000000e+00	-2.796875000000000000e+00	-2.671875000000000000e+00	7.695312500000000000e-01
-2.656250000000000000e+00	5.312500000000000000e-01	-2.281250000000000000e+00	-1.582031250000000000e-01	-2.875000000000000000e+00	-1.738281250000000000e-01	-2.703125000000000000e+00	-2.203125000000000000e+00
-1.742187500000000000e+00	-2.765625000000000000e+00	-1.210937500000000000e+00	-7.929687500000000000e-01	-1.515625000000000000e+00	-3.140625000000000000e+00	-2.703125000000000000e+00	-2.312500000000000000e+00
-1.968750000000000000e+00	1.820312500000000000e+00	-1.921875000000000000e+00	-1.984375000000000000e+00	1.500000000000000000e+00	1.234375000000000000e+00	-2.031250000000000000e+00	5.468750000000000000e-01
-3.125000000000000000e+00	-2.000000000000000000e+00	-1.726562500000000000e+00	-2.000000000000000000e+00	1.289062500000000000e+00	-1.599121093750000000e-02	-2.546875000000000000e+00	1.070312500000000000e+00
1.781250000000000000e+00	-2.812500000000000000e+00	-2.828125000000000000e+00	-2.312500000000000000e+00	4.160156250000000000e-01	-2.765625000000000000e+00	-1.507812500000000000e+00	1.859375000000000000e+00
1.757812500000000000e+00	-1.773437500000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	2.734375000000000000e-01	1.500000000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00
-1.765625000000000000e+00	-2.734375000000000000e+00	-8.515625000000000000e-01	-1.960937500000000000e+00	-2.515625000000000000e+00	-3.343750000000000000e+00	1.046875000000000000e+00	-2.109375000000000000e+00
