1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.218750000000000000e+00	-3.093750000000000000e+00	8.750000000000000000e-01	-2.718750000000000000e+00	-3.078125000000000000e+00	-1.914062500000000000e+00	-2.062500000000000000e+00	-2.593750000000000000e+00
-2.296875000000000000e+00	1.242187500000000000e+00	-2.078125000000000000e+00	-1.070312500000000000e+00	-1.773437500000000000e+00	1.578125000000000000e+00	-8.789062500000000000e-01	-1.929687500000000000e+00
-2.562500000000000000e+00	-2.531250000000000000e+00	-2.750000000000000000e+00	-2.921875000000000000e+00	-6.171875000000000000e-01	-7.578125000000000000e-01	-2.234375000000000000e+00	-1.914062500000000000e+00
-2.734375000000000000e+00	-2.109375000000000000e+00	-1.304687500000000000e+00	-1.968750000000000000e+00	1.007812500000000000e+00	-1.218750000000000000e+00	-2.546875000000000000e+00	-2.671875000000000000e+00
-2.000000000000000000e+00	-6.494140625000000000e-02	1.335937500000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-5.000000000000000000e-01	-1.960937500000000000e+00	-1.843750000000000000e+00
-2.031250000000000000e+00	-2.687500000000000000e+00	-2.906250000000000000e+00	5.859375000000000000e-01	-1.728515625000000000e-01	8.750000000000000000e-01	-9.492187500000000000e-01	-2.578125000000000000e+00
-1.406250000000000000e-01	-3.247070312500000000e-02	-8.203125000000000000e-01	-1.000000000000000000e+00	-1.179687500000000000e+00	1.492187500000000000e+00	-1.460937500000000000e+00	-1.742187500000000000e+00
1.265625000000000000e+00	-8.242187500000000000e-01	1.234375000000000000e+00	-1.812500000000000000e+00	-1.789062500000000000e+00	-2.406250000000000000e+00	-2.625000000000000000e+00	-2.125000000000000000e+00
-2.437500000000000000e+00	-1.929687500000000000e+00	-5.351562500000000000e-01	3.554687500000000000e-01	-1.984375000000000000e+00	-8.642578125000000000e-02	-5.444335937500000000e-02	-2.000000000000000000e+00
1.390625000000000000e+00	-5.195312500000000000e-01	-2.875000000000000000e+00	-2.140625000000000000e+00	-2.578125000000000000e+00	-2.796875000000000000e+00	-2.578125000000000000e+00	5.390625000000000000e-01
-2.093750000000000000e+00	2.373046875000000000e-01	-2.125000000000000000e+00	-6.835937500000000000e-02	-2.812500000000000000e+00	-1.552734375000000000e-01	-2.000000000000000000e+00	-2.203125000000000000e+00
-1.539062500000000000e+00	-2.765625000000000000e+00	-9.492187500000000000e-01	-5.507812500000000000e-01	-1.125000000000000000e+00	-2.796875000000000000e+00	-2.625000000000000000e+00	-1.937500000000000000e+00
-1.617187500000000000e+00	1.507812500000000000e+00	-1.531250000000000000e+00	-1.648437500000000000e+00	1.328125000000000000e+00	1.039062500000000000e+00	-1.773437500000000000e+00	2.988281250000000000e-01
-2.968750000000000000e+00	-1.648437500000000000e+00	-1.585937500000000000e+00	-2.000000000000000000e+00	1.164062500000000000e+00	-7.763671875000000000e-02	-2.546875000000000000e+00	1.039062500000000000e+00
1.757812500000000000e+00	-2.640625000000000000e+00	-2.687500000000000000e+00	-2.156250000000000000e+00	2.636718750000000000e-01	-2.578125000000000000e+00	-1.335937500000000000e+00	1.742187500000000000e+00
1.757812500000000000e+00	-1.398437500000000000e+00	-1.828125000000000000e+00	-2.203125000000000000e+00	1.582031250000000000e-01	1.484375000000000000e+00	-1.937500000000000000e+00	-1.632812500000000000e+00
-1.375000000000000000e+00	-2.656250000000000000e+00	-7.031250000000000000e-01	-1.570312500000000000e+00	-1.992187500000000000e+00	-3.093750000000000000e+00	1.046875000000000000e+00	-1.718750000000000000e+00
