1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.500000000000000000e+00	-7.812500000000000000e-01	5.898437500000000000e-01	-7.695312500000000000e-01	-7.890625000000000000e-01	-6.640625000000000000e-01	-3.867187500000000000e-01	-7.109375000000000000e-01
-4.589843750000000000e-01	1.156250000000000000e+00	-5.117187500000000000e-01	3.149414062500000000e-02	-3.437500000000000000e-01	1.976562500000000000e+00	-7.265625000000000000e-01	-3.691406250000000000e-01
-4.316406250000000000e-01	-5.039062500000000000e-01	-6.015625000000000000e-01	-7.265625000000000000e-01	5.273437500000000000e-01	-7.995605468750000000e-03	-6.679687500000000000e-01	-2.675781250000000000e-01
-6.601562500000000000e-01	-6.796875000000000000e-01	2.246093750000000000e-02	-6.679687500000000000e-01	1.429687500000000000e+00	-2.011718750000000000e-01	-4.335937500000000000e-01	-4.882812500000000000e-01
-5.781250000000000000e-01	-1.933593750000000000e-01	1.492187500000000000e+00	-5.976562500000000000e-01	-4.746093750000000000e-01	2.314453125000000000e-01	-4.765625000000000000e-01	-3.339843750000000000e-01
-5.419921875000000000e-02	-7.304687500000000000e-01	-7.304687500000000000e-01	3.144531250000000000e-01	1.767578125000000000e-01	-1.875000000000000000e-01	-5.712890625000000000e-02	-1.738281250000000000e-01
-4.843750000000000000e-01	-3.867187500000000000e-01	-6.054687500000000000e-01	-4.667968750000000000e-01	-4.062500000000000000e-01	1.390625000000000000e+00	-6.914062500000000000e-01	-1.699218750000000000e-01
1.234375000000000000e+00	1.093750000000000000e-01	1.546875000000000000e+00	-5.273437500000000000e-01	-3.437500000000000000e-01	-6.210937500000000000e-01	-5.429687500000000000e-01	-4.433593750000000000e-01
-6.250000000000000000e-01	-3.476562500000000000e-01	-5.625000000000000000e-01	2.373046875000000000e-01	-5.546875000000000000e-01	5.585937500000000000e-01	-4.765625000000000000e-01	-5.859375000000000000e-01
2.412109375000000000e-01	-6.210937500000000000e-01	-6.093750000000000000e-01	-6.484375000000000000e-01	-6.914062500000000000e-01	-7.734375000000000000e-01	-4.277343750000000000e-01	-4.433593750000000000e-01
-6.875000000000000000e-01	-5.546875000000000000e-01	-5.585937500000000000e-01	-8.789062500000000000e-02	-4.960937500000000000e-01	9.619140625000000000e-02	-5.390625000000000000e-01	-3.359375000000000000e-01
-3.857421875000000000e-02	-7.500000000000000000e-01	-4.492187500000000000e-01	-4.960937500000000000e-01	9.863281250000000000e-02	-4.140625000000000000e-01	-5.156250000000000000e-01	-7.031250000000000000e-01
8.837890625000000000e-02	1.500000000000000000e+00	-2.089843750000000000e-01	-5.889892578125000000e-03	1.453125000000000000e+00	1.039062500000000000e+00	1.689453125000000000e-01	1.904296875000000000e-01
-7.734375000000000000e-01	-7.421875000000000000e-01	1.019287109375000000e-02	-7.304687500000000000e-01	-1.835937500000000000e-01	-5.742187500000000000e-01	-6.015625000000000000e-01	-3.300781250000000000e-01
1.523437500000000000e-01	-7.500000000000000000e-01	-3.945312500000000000e-01	-5.117187500000000000e-01	4.296875000000000000e-01	-6.289062500000000000e-01	-1.884765625000000000e-01	-3.066406250000000000e-01
3.300781250000000000e-01	-5.585937500000000000e-01	5.834960937500000000e-02	-4.921875000000000000e-01	-1.425781250000000000e-01	7.324218750000000000e-02	-6.289062500000000000e-01	2.275390625000000000e-01
-4.921875000000000000e-01	-4.062500000000000000e-01	-3.300781250000000000e-01	-1.220703125000000000e-01	-6.953125000000000000e-01	-6.796875000000000000e-01	-4.257812500000000000e-01	-9.277343750000000000e-02
-6.484375000000000000e-01	7.187500000000000000e-01	-7.343750000000000000e-01	-3.750000000000000000e-01	-2.470703125000000000e-01	-4.921875000000000000e-01	-7.851562500000000000e-01	-5.351562500000000000e-01
2.792968750000000000e-01	-4.218750000000000000e-01	-4.804687500000000000e-01	-3.378906250000000000e-01	-7.773437500000000000e-01	-2.500000000000000000e-01	-5.078125000000000000e-01	-5.703125000000000000e-01
-6.367187500000000000e-01	-7.734375000000000000e-01	-6.992187500000000000e-01	-5.117187500000000000e-01	-7.617187500000000000e-01	-6.796875000000000000e-01	-5.546875000000000000e-01	-6.445312500000000000e-01
-4.394531250000000000e-01	-2.929687500000000000e-01	-4.726562500000000000e-01	-6.445312500000000000e-01	-1.289062500000000000e-01	-7.890625000000000000e-01	-5.039062500000000000e-01	-6.835937500000000000e-01
-6.054687500000000000e-01	-3.750000000000000000e-01	-6.601562500000000000e-01	-2.460937500000000000e-01	-7.734375000000000000e-01	-7.226562500000000000e-01	-7.421875000000000000e-01	-4.531250000000000000e-01
-7.070312500000000000e-01	-1.181640625000000000e-01	-7.851562500000000000e-01	-4.531250000000000000e-01	-7.773437500000000000e-01	2.246093750000000000e-01	-2.294921875000000000e-01	-6.328125000000000000e-01
-6.250000000000000000e-01	-3.242187500000000000e-01	-7.382812500000000000e-01	-4.101562500000000000e-01	-1.342773437500000000e-02	-5.273437500000000000e-01	-5.156250000000000000e-01	-6.835937500000000000e-01
-3.735351562500000000e-02	8.125000000000000000e-01	-6.953125000000000000e-01	7.421875000000000000e-01	-7.695312500000000000e-01	-4.160156250000000000e-01	-7.851562500000000000e-01	-7.226562500000000000e-01
6.757812500000000000e-01	-7.695312500000000000e-01	-5.234375000000000000e-01	-6.406250000000000000e-01	-5.390625000000000000e-01	-7.578125000000000000e-01	-4.843750000000000000e-01	2.158203125000000000e-01
-7.851562500000000000e-01	1.476562500000000000e+00	-7.773437500000000000e-01	-2.314453125000000000e-01	-6.914062500000000000e-01	1.429687500000000000e+00	-3.613281250000000000e-01	-6.132812500000000000e-01
-4.140625000000000000e-01	-4.531250000000000000e-01	-7.695312500000000000e-01	-3.398437500000000000e-01	-3.730468750000000000e-01	-7.578125000000000000e-01	-3.554687500000000000e-01	-7.773437500000000000e-01
-5.312500000000000000e-01	-5.117187500000000000e-01	1.179687500000000000e+00	-7.851562500000000000e-01	-3.417968750000000000e-01	2.832031250000000000e-01	-5.937500000000000000e-01	-5.390625000000000000e-01
2.324218750000000000e-01	-3.984375000000000000e-01	-4.121093750000000000e-01	9.492187500000000000e-01	5.786132812500000000e-02	-5.351562500000000000e-01	1.171875000000000000e+00	-4.150390625000000000e-02
-4.726562500000000000e-01	1.357421875000000000e-01	-6.640625000000000000e-01	-7.148437500000000000e-01	-6.445312500000000000e-01	-5.585937500000000000e-01	-4.472656250000000000e-01	-3.085937500000000000e-01
