1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.734375000000000000e+00	-2.390625000000000000e+00	1.054687500000000000e+00	-2.468750000000000000e+00	-2.343750000000000000e+00	-2.203125000000000000e+00	-2.203125000000000000e+00	-2.125000000000000000e+00
-2.078125000000000000e+00	1.906250000000000000e+00	-2.359375000000000000e+00	-1.273437500000000000e+00	-1.968750000000000000e+00	2.921875000000000000e+00	-2.593750000000000000e+00	-2.000000000000000000e+00
-2.203125000000000000e+00	-2.406250000000000000e+00	-2.140625000000000000e+00	-2.312500000000000000e+00	-3.828125000000000000e-01	-1.460937500000000000e+00	-2.421875000000000000e+00	-2.015625000000000000e+00
-1.914062500000000000e+00	-2.593750000000000000e+00	-1.187500000000000000e+00	-2.359375000000000000e+00	2.640625000000000000e+00	-1.718750000000000000e+00	-2.015625000000000000e+00	-2.046875000000000000e+00
-2.390625000000000000e+00	-1.640625000000000000e+00	3.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	6.562500000000000000e-01	-1.781250000000000000e+00	-2.062500000000000000e+00
-9.804687500000000000e-01	-2.234375000000000000e+00	-2.437500000000000000e+00	1.855468750000000000e-01	-8.437500000000000000e-01	-4.199218750000000000e-01	1.533203125000000000e-01	-7.148437500000000000e-01
-2.484375000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-1.132812500000000000e+00	-2.250000000000000000e+00	3.296875000000000000e+00	-2.546875000000000000e+00	-1.250000000000000000e+00
2.000000000000000000e+00	-8.398437500000000000e-01	2.406250000000000000e+00	-1.945312500000000000e+00	-2.015625000000000000e+00	-2.531250000000000000e+00	-2.359375000000000000e+00	-1.359375000000000000e+00
-2.281250000000000000e+00	-1.820312500000000000e+00	-2.062500000000000000e+00	9.257812500000000000e-01	-2.000000000000000000e+00	3.085937500000000000e-01	-1.476562500000000000e+00	-2.234375000000000000e+00
-1.554687500000000000e+00	-2.515625000000000000e+00	-2.531250000000000000e+00	-2.015625000000000000e+00	-2.359375000000000000e+00	-2.375000000000000000e+00	-2.140625000000000000e+00	-2.046875000000000000e+00
-2.421875000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-1.257812500000000000e+00	-2.046875000000000000e+00	-8.437500000000000000e-01	-2.265625000000000000e+00	-2.078125000000000000e+00
-1.625000000000000000e+00	-2.343750000000000000e+00	-2.046875000000000000e+00	-2.046875000000000000e+00	-1.882812500000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.421875000000000000e+00
-9.667968750000000000e-02	2.593750000000000000e+00	-1.390625000000000000e+00	-1.484375000000000000e+00	2.421875000000000000e+00	1.648437500000000000e+00	-9.453125000000000000e-01	1.046875000000000000e+00
-2.453125000000000000e+00	-2.296875000000000000e+00	-1.531250000000000000e+00	-2.312500000000000000e+00	-1.445312500000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-1.968750000000000000e+00
-1.367187500000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00	-1.195312500000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-1.984375000000000000e+00
-8.398437500000000000e-01	-1.898437500000000000e+00	-1.382812500000000000e+00	-2.250000000000000000e+00	-1.890625000000000000e+00	-1.031250000000000000e+00	-2.328125000000000000e+00	-1.062500000000000000e+00
-2.203125000000000000e+00	-2.000000000000000000e+00	-1.960937500000000000e+00	-1.664062500000000000e+00	-2.093750000000000000e+00	-2.281250000000000000e+00	-2.093750000000000000e+00	-1.570312500000000000e+00
