1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.656250000000000000e+00	-2.546875000000000000e+00	2.296875000000000000e+00	-2.515625000000000000e+00	-2.468750000000000000e+00	-2.906250000000000000e+00	-2.671875000000000000e+00	-2.468750000000000000e+00
-2.296875000000000000e+00	2.718750000000000000e+00	-2.609375000000000000e+00	-2.062500000000000000e+00	-2.156250000000000000e+00	3.859375000000000000e+00	-2.859375000000000000e+00	-2.406250000000000000e+00
-2.687500000000000000e+00	-2.828125000000000000e+00	-2.421875000000000000e+00	-2.656250000000000000e+00	-1.533203125000000000e-01	-1.437500000000000000e+00	-2.984375000000000000e+00	-2.218750000000000000e+00
-2.312500000000000000e+00	-3.250000000000000000e+00	-2.062500000000000000e+00	-2.437500000000000000e+00	3.000000000000000000e+00	-2.125000000000000000e+00	-2.078125000000000000e+00	-2.375000000000000000e+00
-2.703125000000000000e+00	-2.156250000000000000e+00	3.171875000000000000e+00	-2.593750000000000000e+00	-2.390625000000000000e+00	2.515625000000000000e+00	-2.000000000000000000e+00	-2.406250000000000000e+00
-4.863281250000000000e-01	-2.500000000000000000e+00	-2.703125000000000000e+00	1.843750000000000000e+00	-1.625000000000000000e+00	-8.984375000000000000e-01	2.390625000000000000e+00	1.726562500000000000e+00
-2.734375000000000000e+00	-2.203125000000000000e+00	-2.187500000000000000e+00	-1.257812500000000000e+00	-2.625000000000000000e+00	4.000000000000000000e+00	-2.750000000000000000e+00	-1.937500000000000000e+00
2.921875000000000000e+00	-1.468750000000000000e+00	3.843750000000000000e+00	-2.140625000000000000e+00	-2.250000000000000000e+00	-2.609375000000000000e+00	-2.656250000000000000e+00	-1.992187500000000000e+00
-2.453125000000000000e+00	-2.546875000000000000e+00	-2.328125000000000000e+00	2.562500000000000000e+00	-2.437500000000000000e+00	6.289062500000000000e-01	-8.554687500000000000e-01	-2.437500000000000000e+00
-2.609375000000000000e+00	-2.671875000000000000e+00	-2.718750000000000000e+00	-2.437500000000000000e+00	-2.703125000000000000e+00	-2.546875000000000000e+00	-2.265625000000000000e+00	-2.140625000000000000e+00
-2.671875000000000000e+00	-2.312500000000000000e+00	-2.343750000000000000e+00	-1.734375000000000000e+00	-2.296875000000000000e+00	-8.632812500000000000e-01	-2.578125000000000000e+00	-2.250000000000000000e+00
-2.187500000000000000e+00	-2.578125000000000000e+00	-2.296875000000000000e+00	-2.609375000000000000e+00	-2.578125000000000000e+00	-2.515625000000000000e+00	-2.312500000000000000e+00	-2.468750000000000000e+00
8.046875000000000000e-01	3.562500000000000000e+00	-1.648437500000000000e+00	-1.187500000000000000e+00	3.250000000000000000e+00	2.281250000000000000e+00	-1.546875000000000000e+00	2.875000000000000000e+00
-2.500000000000000000e+00	-2.484375000000000000e+00	-2.375000000000000000e+00	-2.468750000000000000e+00	-1.773437500000000000e+00	-2.359375000000000000e+00	-2.406250000000000000e+00	-2.531250000000000000e+00
-1.617187500000000000e+00	-2.578125000000000000e+00	-2.328125000000000000e+00	-2.562500000000000000e+00	-2.156250000000000000e+00	-2.484375000000000000e+00	-2.234375000000000000e+00	-2.171875000000000000e+00
-9.726562500000000000e-01	-2.031250000000000000e+00	-2.093750000000000000e+00	-2.437500000000000000e+00	-2.234375000000000000e+00	-1.812500000000000000e+00	-2.500000000000000000e+00	-1.679687500000000000e+00
-2.484375000000000000e+00	-2.109375000000000000e+00	-2.203125000000000000e+00	-2.140625000000000000e+00	-2.421875000000000000e+00	-2.406250000000000000e+00	-2.281250000000000000e+00	-1.929687500000000000e+00
-2.468750000000000000e+00	1.101562500000000000e+00	-2.421875000000000000e+00	-2.140625000000000000e+00	-2.046875000000000000e+00	-2.562500000000000000e+00	-2.390625000000000000e+00	-2.468750000000000000e+00
2.484375000000000000e+00	-2.000000000000000000e+00	-2.406250000000000000e+00	-2.015625000000000000e+00	-2.437500000000000000e+00	-2.359375000000000000e+00	-2.500000000000000000e+00	-2.531250000000000000e+00
-2.328125000000000000e+00	-2.625000000000000000e+00	-2.640625000000000000e+00	-2.453125000000000000e+00	-2.515625000000000000e+00	-2.312500000000000000e+00	-2.375000000000000000e+00	-2.296875000000000000e+00
-2.562500000000000000e+00	-2.187500000000000000e+00	-2.625000000000000000e+00	-2.437500000000000000e+00	-2.234375000000000000e+00	-2.468750000000000000e+00	-2.531250000000000000e+00	-2.390625000000000000e+00
-2.171875000000000000e+00	-2.000000000000000000e+00	-2.375000000000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	-2.937500000000000000e+00	-2.390625000000000000e+00	-2.312500000000000000e+00
-2.500000000000000000e+00	-7.109375000000000000e-01	-2.421875000000000000e+00	-2.390625000000000000e+00	-2.437500000000000000e+00	1.578125000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00
-2.234375000000000000e+00	-2.515625000000000000e+00	-2.437500000000000000e+00	-2.843750000000000000e+00	-1.689453125000000000e-01	-2.328125000000000000e+00	-2.171875000000000000e+00	-2.421875000000000000e+00
-2.015625000000000000e+00	2.125000000000000000e+00	-2.578125000000000000e+00	2.171875000000000000e+00	-2.546875000000000000e+00	-2.265625000000000000e+00	-2.515625000000000000e+00	-2.453125000000000000e+00
-2.031250000000000000e+00	-2.375000000000000000e+00	-2.515625000000000000e+00	-2.531250000000000000e+00	-2.484375000000000000e+00	-2.406250000000000000e+00	-2.250000000000000000e+00	5.429687500000000000e-01
-2.484375000000000000e+00	3.093750000000000000e+00	-2.765625000000000000e+00	-2.687500000000000000e+00	-2.171875000000000000e+00	3.515625000000000000e+00	-2.593750000000000000e+00	-2.890625000000000000e+00
-8.242187500000000000e-01	-2.593750000000000000e+00	-2.453125000000000000e+00	-1.453125000000000000e+00	-2.062500000000000000e+00	-2.437500000000000000e+00	-2.078125000000000000e+00	-2.390625000000000000e+00
-2.453125000000000000e+00	-2.468750000000000000e+00	2.671875000000000000e+00	-2.484375000000000000e+00	-2.671875000000000000e+00	4.472656250000000000e-01	-3.000000000000000000e+00	-2.140625000000000000e+00
1.437500000000000000e+00	-2.187500000000000000e+00	-2.406250000000000000e+00	2.562500000000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00	3.515625000000000000e+00	-1.539062500000000000e+00
-2.453125000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00	-2.437500000000000000e+00	-2.421875000000000000e+00	-2.328125000000000000e+00	-2.359375000000000000e+00	-2.125000000000000000e+00
